PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.45006040E-01  7.44966202E-01  7.44736520E-01  7.44736520E-01  7.44967128E-01  1.45006040E-01  0.00000000E+00  0.00000000E+00  5.19448381E-04
  0.00000000E+00  0.00000000E+00  1.51990031E-01  7.51917779E-01  7.51686245E-01  7.51687171E-01  7.51917779E-01  1.51990031E-01  0.00000000E+00  0.00000000E+00 -4.65814919E-02
  0.00000000E+00  2.68636860E-02  4.77762074E-01  1.07635526E+00  1.07611446E+00  1.07611446E+00  1.07636452E+00  4.77762074E-01  2.68636860E-02  0.00000000E+00 -1.88348278E+00
  0.00000000E+00  3.87108178E-01  8.36776842E-01  1.43421421E+00  1.43396415E+00  1.43396415E+00  1.43421421E+00  8.36776842E-01  3.87108178E-01  0.00000000E+00 -4.05012239E+00
  0.00000000E+00  8.02806173E-01  1.25132087E+00  1.84767837E+00  1.84740979E+00  1.84740979E+00  1.84767837E+00  1.25132087E+00  8.02806173E-01  0.00000000E+00 -5.41781225E+00
  0.00000000E+00  1.29575688E+00  1.74318244E+00  2.33852118E+00  2.33825260E+00  2.33825260E+00  2.33852118E+00  1.74318244E+00  1.29575688E+00  0.00000000E+00 -5.29642360E+00
  0.00000000E+00  1.89025284E+00  2.33664113E+00  2.93102595E+00  2.93074811E+00  2.93074811E+00  2.93102595E+00  2.33664113E+00  1.89025284E+00  0.00000000E+00 -2.79378186E+00
  0.00000000E+00  2.61370397E+00  3.05910130E+00  3.65257851E+00  3.65229141E+00  3.65229141E+00  3.65257851E+00  3.05910130E+00  2.61370397E+00  0.00000000E+00  3.19698443E+00
  0.00000000E+00  3.49720067E+00  3.94165334E+00  4.53425998E+00  4.53396362E+00  4.53396362E+00  4.53426924E+00  3.94165334E+00  3.49720067E+00  0.00000000E+00  1.40115115E+01
  0.00000000E+00  4.57608428E+00  5.01962934E+00  5.61142098E+00  5.61110609E+00  5.61110609E+00  5.61142098E+00  5.01962934E+00  4.57608428E+00  0.00000000E+00  3.12293059E+01
  0.00000000E+00  5.89056763E+00  6.33323285E+00  6.92422802E+00  6.92390387E+00  6.92390387E+00  6.92422802E+00  6.33323285E+00  5.89056763E+00  0.00000000E+00  5.66908221E+01
  1.55925183E-01  7.67098074E+00  8.11271056E+00  8.70287221E+00  8.70253880E+00  8.70254806E+00  8.70288147E+00  8.11271056E+00  7.67098074E+00  1.55925183E-01  9.71266607E+01
  2.37139901E+00  9.84658534E+00  1.02874261E+01  1.08768190E+01  1.08764486E+01  1.08764486E+01  1.08768190E+01  1.02874261E+01  9.84658534E+00  2.37139901E+00  1.47374169E+02
  5.05889750E+00  1.24949638E+01  1.29349711E+01  1.35235305E+01  1.35232526E+01  1.35232526E+01  1.35235305E+01  1.29349711E+01  1.24949638E+01  5.05889750E+00  2.15245120E+02
  8.30858833E+00  1.57062478E+01  1.61454215E+01  1.67332400E+01  1.67328696E+01  1.67328696E+01  1.67332400E+01  1.61454215E+01  1.57062478E+01  8.30858833E+00  3.04704301E+02
  1.22236060E+01  1.95834236E+01  2.00217637E+01  2.06088413E+01  2.06084709E+01  2.06084709E+01  2.06089340E+01  2.00217637E+01  1.95834236E+01  1.22236060E+01  4.20276812E+02
  1.69212456E+01  2.42439251E+01  2.46814318E+01  2.52678611E+01  2.52674906E+01  2.52674906E+01  2.52678611E+01  2.46814318E+01  2.42439251E+01  1.69212456E+01  5.67094374E+02
  2.25349264E+01  2.98209309E+01  3.02576040E+01  3.08432924E+01  3.08429220E+01  3.08429220E+01  3.08433850E+01  3.02576040E+01  2.98209309E+01  2.25349264E+01  7.50943484E+02
  2.92151453E+01  3.64650306E+01  3.69009628E+01  3.74860029E+01  3.74855398E+01  3.74855398E+01  3.74860029E+01  3.69009628E+01  3.64650306E+01  2.92151453E+01  9.78305241E+02
  3.71318485E+01  4.43460775E+01  4.47811762E+01  4.53655680E+01  4.53651049E+01  4.53651049E+01  4.53655680E+01  4.47811762E+01  4.43460775E+01  3.71318485E+01  1.25642388E+03
  4.64755420E+01  5.36544852E+01  5.40889356E+01  5.46725865E+01  5.46721234E+01  5.46721234E+01  5.46725865E+01  5.40889356E+01  5.36544852E+01  4.64755420E+01  1.59332437E+03
  5.74597928E+01  6.46038207E+01  6.50375301E+01  6.56205328E+01  6.56200697E+01  6.56200697E+01  6.56205328E+01  6.50375301E+01  6.46038207E+01  5.74597928E+01  1.99787910E+03
  7.03225252E+01  7.74321008E+01  7.78649768E+01  7.84474237E+01  7.84469607E+01  7.84469607E+01  7.84474237E+01  7.78649768E+01  7.74321008E+01  7.03225252E+01  2.47986806E+03
  8.53286142E+01  9.24042007E+01  9.28358726E+01  9.34184122E+01  9.34174860E+01  9.34174860E+01  9.34184122E+01  9.28358726E+01  9.24042007E+01  8.53286142E+01  3.05000664E+03
  1.02772386E+02  1.09813798E+02  1.10245377E+02  1.10826064E+02  1.10826064E+02  1.10826064E+02  1.10826064E+02  1.10245377E+02  1.09813798E+02  1.02772386E+02  3.72001973E+03
  1.22977895E+02  1.29985966E+02  1.30416619E+02  1.30997307E+02  1.30996380E+02  1.30996380E+02  1.30997307E+02  1.30416619E+02  1.29985966E+02  1.22977895E+02  4.50266948E+03
