PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  7.55021260E-01  4.95158612E-01  4.95005800E-01  4.95005800E-01  4.95158612E-01  7.55021260E-01  0.00000000E+00  0.00000000E+00  4.70981832E-04
  0.00000000E+00  0.00000000E+00  7.61967280E-01  5.02229661E-01  5.02076848E-01  5.02076848E-01  5.02229661E-01  7.61967280E-01  0.00000000E+00  0.00000000E+00 -4.65216636E-02
  0.00000000E+00  2.59287518E-02  1.08667241E+00  8.32061884E-01  8.31900736E-01  8.31900736E-01  8.32061884E-01  1.08667241E+00  2.59287518E-02  0.00000000E+00 -1.87022052E+00
  0.00000000E+00  3.90469125E-01  1.44568903E+00  1.19554896E+00  1.19538226E+00  1.19538226E+00  1.19554896E+00  1.44568903E+00  3.90469125E-01  0.00000000E+00 -4.02269024E+00
  0.00000000E+00  8.11062676E-01  1.86107029E+00  1.61518118E+00  1.61500522E+00  1.61500522E+00  1.61518118E+00  1.86107029E+00  8.11062676E-01  0.00000000E+00 -5.35899335E+00
  0.00000000E+00  1.30964892E+00  2.35470078E+00  2.11286815E+00  2.11268292E+00  2.11268292E+00  2.11286815E+00  2.35470078E+00  1.30964892E+00  0.00000000E+00 -5.18322200E+00
  0.00000000E+00  1.91066487E+00  2.95099344E+00  2.71305058E+00  2.71286536E+00  2.71286536E+00  2.71305058E+00  2.95099344E+00  1.91066487E+00  0.00000000E+00 -2.59673716E+00
  0.00000000E+00  2.64169180E+00  3.67749157E+00  3.44329956E+00  3.44309581E+00  3.44309581E+00  3.44329956E+00  3.67749157E+00  2.64169180E+00  0.00000000E+00  3.51448237E+00
  0.00000000E+00  3.53398679E+00  4.56543372E+00  4.33485364E+00  4.33464989E+00  4.33464989E+00  4.33486290E+00  4.56543372E+00  3.53398679E+00  0.00000000E+00  1.44939358E+01
  0.00000000E+00  4.62310421E+00  5.65035574E+00  5.42327645E+00  5.42306344E+00  5.42306344E+00  5.42328571E+00  5.65035574E+00  4.62310421E+00  0.00000000E+00  3.19300204E+01
  0.00000000E+00  5.94945136E+00  6.97263715E+00  6.74896604E+00  6.74874377E+00  6.74874377E+00  6.74896604E+00  6.97263715E+00  5.94945136E+00  0.00000000E+00  5.76723410E+01
  1.58733227E-01  7.74508088E+00  8.76396014E+00  8.54391022E+00  8.54367869E+00  8.54367869E+00  8.54391022E+00  8.76396014E+00  7.74508088E+00  1.58733227E-01  9.85028988E+01
  2.39248713E+00  9.93845803E+00  1.09532252E+01  1.07366020E+01  1.07364168E+01  1.07364168E+01  1.07366020E+01  1.09532252E+01  9.93845803E+00  2.39248713E+00  1.49200510E+02
  5.10114783E+00  1.26074894E+01  1.36182742E+01  1.34049851E+01  1.34047999E+01  1.34047999E+01  1.34049851E+01  1.36182742E+01  1.26074894E+01  5.10114783E+00  2.17631773E+02
  8.37531643E+00  1.58426676E+01  1.68495627E+01  1.66397003E+01  1.66394224E+01  1.66394224E+01  1.66397003E+01  1.68495627E+01  1.58426676E+01  8.37531643E+00  3.07777220E+02
  1.23185349E+01  1.97476275E+01  2.07506328E+01  2.05440118E+01  2.05437340E+01  2.05437340E+01  2.05440118E+01  2.07506328E+01  1.97476275E+01  1.23185349E+01  4.24180475E+02
  1.70487746E+01  2.44401734E+01  2.54394741E+01  2.52360020E+01  2.52357242E+01  2.52357242E+01  2.52360020E+01  2.54394741E+01  2.44401734E+01  1.70487746E+01  5.71995486E+02
  2.26998712E+01  3.00541319E+01  3.10496355E+01  3.08493123E+01  3.08490345E+01  3.08490345E+01  3.08494049E+01  3.10496355E+01  3.00541319E+01  2.26998712E+01  7.57030049E+02
  2.94229703E+01  3.67406486E+01  3.77325403E+01  3.75353659E+01  3.75350881E+01  3.75350881E+01  3.75353659E+01  3.77325403E+01  3.67406486E+01  2.94229703E+01  9.85797681E+02
  3.73887586E+01  4.46702251E+01  4.56585048E+01  4.54644793E+01  4.54641089E+01  4.54641089E+01  4.54644793E+01  4.56585048E+01  4.46702251E+01  3.73887586E+01  1.26554632E+03
  4.67884833E+01  5.40342936E+01  5.50189614E+01  5.48278995E+01  5.48276217E+01  5.48276217E+01  5.48278995E+01  5.50189614E+01  5.40342936E+01  4.67884833E+01  1.60434539E+03
  5.78363597E+01  6.50468841E+01  6.60280326E+01  6.58400270E+01  6.58396565E+01  6.58396565E+01  6.58400270E+01  6.60280326E+01  6.50468841E+01  5.78363597E+01  2.01109506E+03
  7.07714233E+01  7.79470325E+01  7.89246616E+01  7.87396197E+01  7.87393418E+01  7.87393418E+01  7.87397123E+01  7.89246616E+01  7.79470325E+01  7.07714233E+01  2.49560311E+03
  8.58594754E+01  9.30007248E+01  9.39750199E+01  9.37925711E+01  9.37925711E+01  9.37925711E+01  9.37925711E+01  9.39750199E+01  9.30007248E+01  8.58594754E+01  3.06863124E+03
  1.03395675E+02  1.10501917E+02  1.11473434E+02  1.11293763E+02  1.11293763E+02  1.11293763E+02  1.11293763E+02  1.11473434E+02  1.10501917E+02  1.03395675E+02  3.74192285E+03
  1.23704912E+02  1.30777812E+02  1.31745624E+02  1.31569659E+02  1.31568732E+02  1.31568732E+02  1.31569659E+02  1.31745624E+02  1.30777812E+02  1.23704912E+02  4.52829567E+03
  1.47148192E+02  1.54187752E+02  1.55151860E+02  1.54978672E+02  1.54977746E+02  1.54977746E+02  1.54978672E+02  1.55151860E+02  1.54187752E+02  1.47148192E+02  5.44166025E+03
  1.74120977E+02  1.81127196E+02  1.82087599E+02  1.81917190E+02  1.81917190E+02  1.81917190E+02  1.81917190E+02  1.82087599E+02  1.81127196E+02  1.74120977E+02  6.49706631E+03
  2.05056698E+02  2.12029576E+02  2.12987200E+02  2.12819570E+02  2.12818644E+02  2.12818644E+02  2.12819570E+02  2.12987200E+02  2.12029576E+02  2.05056698E+02  7.71078606E+03
  2.40430462E+02  2.47370926E+02  2.48324846E+02  2.48159993E+02  2.48159993E+02  2.48159993E+02  2.48159993E+02  2.48324846E+02  2.47370926E+02  2.40430462E+02  9.10033273E+03
  2.80761833E+02  2.87668955E+02  2.88621023E+02  2.88458023E+02  2.88458023E+02  2.88458023E+02  2.88458023E+02  2.88621023E+02  2.87668955E+02  2.80761833E+02  1.06845532E+04
  3.26614826E+02  3.33490460E+02  3.34438823E+02  3.34278602E+02  3.34278602E+02  3.34278602E+02  3.34278602E+02  3.34438823E+02  3.33490460E+02  3.26614826E+02  1.24834798E+04
  3.78604397E+02  3.85447616E+02  3.86392274E+02  3.86235757E+02  3.86235757E+02  3.86235757E+02  3.86235757E+02  3.86392274E+02  3.85447616E+02  3.78604397E+02  1.45188488E+04
  4.37396436E+02  4.44208166E+02  4.45150047E+02  4.44995382E+02  4.44995382E+02  4.44995382E+02  4.44995382E+02  4.45150047E+02  4.44208166E+02  4.37396436E+02  1.68134434E+04
  5.03711478E+02  5.10491720E+02  5.11429896E+02  5.11278936E+02  5.11278009E+02  5.11278009E+02  5.11278936E+02  5.11429896E+02  5.10491720E+02  5.03711478E+02  1.93918060E+04
  5.78328404E+02  5.85076231E+02  5.86012554E+02  5.85863446E+02  5.85862520E+02  5.85862520E+02  5.85863446E+02  5.86012554E+02  5.85076231E+02  5.78328404E+02  2.22799611E+04
  6.62085365E+02  6.68802629E+02  6.69734322E+02  6.69588919E+02  6.69587993E+02  6.69587993E+02  6.69588919E+02  6.69734322E+02  6.68802629E+02  6.62085365E+02  2.55052298E+04
  0.00000000E+00  0.00000000E+00  7.38086770E-01  4.96337892E-01  4.96169345E-01  4.96169345E-01  4.96337892E-01  7.38086770E-01  0.00000000E+00  0.00000000E+00  5.23701378E-04
  0.00000000E+00  0.00000000E+00  7.44899927E-01  5.03273218E-01  5.03104671E-01  5.03104671E-01  5.03273218E-01  7.44899927E-01  0.00000000E+00  0.00000000E+00 -4.46646978E-02
  0.00000000E+00  2.29705097E-02  1.06351203E+00  8.26897628E-01  8.26718900E-01  8.26718900E-01  8.26897628E-01  1.06351203E+00  2.29705097E-02  0.00000000E+00 -1.77169240E+00
  0.00000000E+00  3.81139765E-01  1.41627250E+00  1.18401657E+00  1.18383558E+00  1.18383558E+00  1.18402788E+00  1.41627250E+00  3.81139765E-01  0.00000000E+00 -3.79208824E+00
  0.00000000E+00  7.94433606E-01  1.82445110E+00  1.59635795E+00  1.59615434E+00  1.59615434E+00  1.59635795E+00  1.82445110E+00  7.94433606E-01  0.00000000E+00 -4.97098052E+00
  0.00000000E+00  1.28395721E+00  2.30912077E+00  2.08498678E+00  2.08478317E+00  2.08479448E+00  2.08499810E+00  2.30912077E+00  1.28395721E+00  0.00000000E+00 -4.62611462E+00
  0.00000000E+00  1.87319408E+00  2.89371976E+00  2.67339789E+00  2.67318296E+00  2.67318296E+00  2.67339789E+00  2.89371976E+00  1.87319408E+00  0.00000000E+00 -1.88355578E+00
  0.00000000E+00  2.58853601E+00  3.60461612E+00  3.38795930E+00  3.38774437E+00  3.38774437E+00  3.38797061E+00  3.60461612E+00  2.58853601E+00  0.00000000E+00  4.33329478E+00
  0.00000000E+00  3.45989167E+00  4.47170719E+00  4.25857968E+00  4.25835344E+00  4.25835344E+00  4.25859099E+00  4.47170719E+00  3.45989167E+00  0.00000000E+00  1.53160864E+01
  0.00000000E+00  4.52115150E+00  5.52884949E+00  5.31914949E+00  5.31891194E+00  5.31891194E+00  5.31916080E+00  5.52884949E+00  4.52115150E+00  0.00000000E+00  3.25851723E+01
  0.00000000E+00  5.81077598E+00  6.81449217E+00  6.60811787E+00  6.60788032E+00  6.60788032E+00  6.60812918E+00  6.81449217E+00  5.81077598E+00  0.00000000E+00  5.79041456E+01
  1.56956006E-01  7.55243528E+00  8.55193214E+00  8.34909846E+00  8.34883829E+00  8.34883829E+00  8.34909846E+00  8.55193214E+00  7.55243528E+00  1.56956006E-01  9.78341345E+01
  2.31977658E+00  9.67535087E+00  1.06708320E+01  1.04713580E+01  1.04710978E+01  1.04710978E+01  1.04713693E+01  1.06708320E+01  9.67535087E+00  2.31977658E+00  1.47208542E+02
  4.93682989E+00  1.22532763E+01  1.32447644E+01  1.30486160E+01  1.30483898E+01  1.30483898E+01  1.30486160E+01  1.32447644E+01  1.22532763E+01  4.93682989E+00  2.13586771E+02
  8.09369839E+00  1.53716278E+01  1.63593829E+01  1.61664019E+01  1.61661756E+01  1.61661756E+01  1.61664019E+01  1.63593829E+01  1.53716278E+01  8.09369839E+00  3.00720074E+02
  1.18880151E+01  1.91280835E+01  2.01119926E+01  1.99222920E+01  1.99220658E+01  1.99220658E+01  1.99222920E+01  2.01119926E+01  1.91280835E+01  1.18880151E+01  4.12879825E+02
  1.64307610E+01  2.36336133E+01  2.46137894E+01  2.44272562E+01  2.44269169E+01  2.44269169E+01  2.44272562E+01  2.46137894E+01  2.36336133E+01  1.64307610E+01  5.54898467E+02
  2.18474643E+01  2.90136661E+01  2.99903355E+01  2.98067434E+01  2.98065171E+01  2.98065171E+01  2.98068565E+01  2.99903355E+01  2.90136661E+01  2.18474643E+01  7.32205713E+02
  2.82802025E+01  3.54102062E+01  3.63832558E+01  3.62028310E+01  3.62024916E+01  3.62024916E+01  3.62028310E+01  3.63832558E+01  3.54102062E+01  2.82802025E+01  9.50874920E+02
  3.58883602E+01  4.29827314E+01  4.39521612E+01  4.37747906E+01  4.37744513E+01  4.37744513E+01  4.37747906E+01  4.39521612E+01  4.29827314E+01  3.58883602E+01  1.21765816E+03
  4.48507785E+01  5.19098566E+01  5.28757798E+01  5.27013503E+01  5.27010109E+01  5.27010109E+01  5.27013503E+01  5.28757798E+01  5.19098566E+01  4.48507785E+01  1.54005863E+03
  5.53671126E+01  6.23913500E+01  6.33537665E+01  6.31822781E+01  6.31819387E+01  6.31819387E+01  6.31822781E+01  6.33537665E+01  6.23913500E+01  5.53671126E+01  1.92630345E+03
  6.76599806E+01  7.46496036E+01  7.56087396E+01  7.54401923E+01  7.54397398E+01  7.54397398E+01  7.54401923E+01  7.56087396E+01  7.46496036E+01  6.76599806E+01  2.38547610E+03
  8.19763212E+01  8.89318954E+01  8.98875247E+01  8.97219185E+01  8.97214660E+01  8.97214660E+01  8.97219185E+01  8.98875247E+01  8.89318954E+01  8.19763212E+01  2.92749710E+03
  9.85896563E+01  1.05511521E+02  1.06463870E+02  1.06300979E+02  1.06300639E+02  1.06300639E+02  1.06301092E+02  1.06463870E+02  1.05511521E+02  9.85896563E+01  3.56320325E+03
  1.17802127E+02  1.24691074E+02  1.25640142E+02  1.25479513E+02  1.25479513E+02  1.25479513E+02  1.25479513E+02  1.25640142E+02  1.24691074E+02  1.17802127E+02  4.30435894E+03
  1.39946302E+02  1.46801313E+02  1.47748119E+02  1.47590884E+02  1.47589753E+02  1.47589753E+02  1.47590884E+02  1.47748119E+02  1.46801313E+02  1.39946302E+02  5.16373530E+03
  1.65387896E+02  1.72210103E+02  1.73152384E+02  1.72998543E+02  1.72998543E+02  1.72998543E+02  1.72998543E+02  1.73152384E+02  1.72210103E+02  1.65387896E+02  6.15511021E+03
  1.94527351E+02  2.01316753E+02  2.02255641E+02  2.02104061E+02  2.02104061E+02  2.02104061E+02  2.02104061E+02  2.02255641E+02  2.01316753E+02  1.94527351E+02  7.29335884E+03
  2.27800173E+02  2.34557902E+02  2.35493397E+02  2.35345211E+02  2.35344080E+02  2.35344080E+02  2.35345211E+02  2.35493397E+02  2.34557902E+02  2.27800173E+02  8.59446489E+03
  2.65685989E+02  2.72410913E+02  2.73344145E+02  2.73197090E+02  2.73197090E+02  2.73197090E+02  2.73197090E+02  2.73344145E+02  2.72410913E+02  2.65685989E+02  1.00755659E+04
  3.08700620E+02  3.15393871E+02  3.16323709E+02  3.16180048E+02  3.16180048E+02  3.16180048E+02  3.16180048E+02  3.16323709E+02  3.15393871E+02  3.08700620E+02  1.17549871E+04
  3.57408530E+02  3.64070108E+02  3.64997684E+02  3.64856285E+02  3.64856285E+02  3.64856285E+02  3.64856285E+02  3.64997684E+02  3.64070108E+02  3.57408530E+02  1.36522190E+04
  4.12420562E+02  4.19050467E+02  4.19973518E+02  4.19835513E+02  4.19835513E+02  4.19835513E+02  4.19835513E+02  4.19973518E+02  4.19050467E+02  4.12420562E+02  1.57882451E+04
  4.74392806E+02  4.80991038E+02  4.81911826E+02  4.81776083E+02  4.81776083E+02  4.81776083E+02  4.81776083E+02  4.81911826E+02  4.80991038E+02  4.74392806E+02  1.81848973E+04
  5.44035650E+02  5.50603339E+02  5.51521865E+02  5.51388385E+02  5.51387254E+02  5.51387254E+02  5.51388385E+02  5.51521865E+02  5.50603339E+02  5.44035650E+02  2.08659307E+04
  6.22114908E+02  6.28652055E+02  6.29567188E+02  6.29435970E+02  6.29435970E+02  6.29435970E+02  6.29435970E+02  6.29567188E+02  6.28652055E+02  6.22114908E+02  2.38558921E+04
  0.00000000E+00  0.00000000E+00  7.21525872E-01  4.97513910E-01  4.97326008E-01  4.97326008E-01  4.97513910E-01  7.21525872E-01  0.00000000E+00  0.00000000E+00  5.82314214E-04
  0.00000000E+00  0.00000000E+00  7.28206053E-01  5.04314293E-01  5.04126391E-01  5.04126391E-01  5.04314293E-01  7.28206053E-01  0.00000000E+00  0.00000000E+00 -4.28236219E-02
  0.00000000E+00  2.00398523E-02  1.04076668E+00  8.21772800E-01  8.21573845E-01  8.21575226E-01  8.21772800E-01  1.04076668E+00  2.00398523E-02  0.00000000E+00 -1.67470136E+00
  0.00000000E+00  3.71836700E-01  1.38725323E+00  1.17252859E+00  1.17232134E+00  1.17232273E+00  1.17252997E+00  1.38725323E+00  3.71836700E-01  0.00000000E+00 -3.56580742E+00
  0.00000000E+00  7.77803806E-01  1.78820226E+00  1.57754513E+00  1.57732407E+00  1.57732407E+00  1.57754513E+00  1.78820226E+00  7.77803806E-01  0.00000000E+00 -4.59204073E+00
  0.00000000E+00  1.25823939E+00  2.26388365E+00  2.05709509E+00  2.05686021E+00  2.05686021E+00  2.05709509E+00  2.26388365E+00  1.25823939E+00  0.00000000E+00 -4.08521740E+00
  0.00000000E+00  1.83566125E+00  2.83676272E+00  2.63369074E+00  2.63345586E+00  2.63345586E+00  2.63369074E+00  2.83676272E+00  1.83566125E+00  0.00000000E+00 -1.19625947E+00
  0.00000000E+00  2.53537395E+00  3.53210946E+00  3.33262972E+00  3.33238103E+00  3.33238103E+00  3.33262972E+00  3.53210946E+00  2.53537395E+00  0.00000000E+00  5.11432451E+00
  0.00000000E+00  3.38590538E+00  4.37845455E+00  4.18242889E+00  4.18218019E+00  4.18218019E+00  4.18242889E+00  4.37845455E+00  3.38590538E+00  0.00000000E+00  1.60872852E+01
  0.00000000E+00  4.41959949E+00  5.40810049E+00  5.21543219E+00  5.21516968E+00  5.21516968E+00  5.21543219E+00  5.40810049E+00  4.41959949E+00  0.00000000E+00  3.31766667E+01
  0.00000000E+00  5.67301423E+00  6.65761903E+00  6.46818374E+00  6.46792123E+00  6.46792123E+00  6.46819756E+00  6.65761903E+00  5.67301423E+00  0.00000000E+00  5.80627244E+01
  1.55275869E-01  7.36164241E+00  8.34211614E+00  8.15614875E+00  8.15585860E+00  8.15587242E+00  8.15614875E+00  8.34211614E+00  7.36164241E+00  1.55275869E-01  9.70893507E+01
  2.24861664E+00  9.41555976E+00  1.03920958E+01  1.02094167E+01  1.02091266E+01  1.02091266E+01  1.02094305E+01  1.03920958E+01  9.41555976E+00  2.24861664E+00  1.45149903E+02
  4.77619820E+00  1.19044695E+01  1.28771646E+01  1.26977185E+01  1.26974146E+01  1.26974146E+01  1.26977185E+01  1.28771646E+01  1.19044695E+01  4.77619820E+00  2.09504847E+02
  7.81880997E+00  1.49091693E+01  1.58779683E+01  1.57018105E+01  1.57013960E+01  1.57013960E+01  1.57018105E+01  1.58779683E+01  1.49091693E+01  7.81880997E+00  2.93686181E+02
  1.14684271E+01  1.85214410E+01  1.94866477E+01  1.93133913E+01  1.93131150E+01  1.93131150E+01  1.93133913E+01  1.94866477E+01  1.85214410E+01  1.14684271E+01  4.01708922E+02
  1.58294731E+01  2.28456665E+01  2.38071429E+01  2.36370642E+01  2.36367879E+01  2.36367879E+01  2.36370642E+01  2.38071429E+01  2.28456665E+01  1.58294731E+01  5.38096528E+02
  2.10197043E+01  2.79996991E+01  2.89577213E+01  2.87906823E+01  2.87902678E+01  2.87902678E+01  2.87906823E+01  2.89577213E+01  2.79996991E+01  2.10197043E+01  7.07923724E+02
  2.71722409E+01  3.41164514E+01  3.50710196E+01  3.49068819E+01  3.49066056E+01  3.49066056E+01  3.49068819E+01  3.50710196E+01  3.41164514E+01  2.71722409E+01  9.16852431E+02
