PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.54359087E-01  7.73838492E-01  7.73372645E-01  7.73372645E-01  7.73838492E-01  1.54359087E-01  0.00000000E+00  0.00000000E+00  5.96462146E-04
  0.00000000E+00  0.00000000E+00  1.61310664E-01  7.80752097E-01  7.80286250E-01  7.80286250E-01  7.80753023E-01  1.61310664E-01  0.00000000E+00  0.00000000E+00 -4.56469281E-02
  0.00000000E+00  2.55897860E-02  4.85517537E-01  1.10347252E+00  1.10298167E+00  1.10298167E+00  1.10347252E+00  4.85517537E-01  2.55897860E-02  0.00000000E+00 -1.84402939E+00
  0.00000000E+00  3.84111201E-01  8.42724487E-01  1.45938659E+00  1.45887721E+00  1.45887721E+00  1.45938659E+00  8.42724487E-01  3.84111201E-01  0.00000000E+00 -3.97442003E+00
  0.00000000E+00  7.97699460E-01  1.25508098E+00  1.87052614E+00  1.86999824E+00  1.86999824E+00  1.87052614E+00  1.25508098E+00  7.97699460E-01  0.00000000E+00 -5.31150110E+00
  0.00000000E+00  1.28801438E+00  1.74422897E+00  2.35853498E+00  2.35798856E+00  2.35798856E+00  2.35853498E+00  1.74422897E+00  1.28801438E+00  0.00000000E+00 -5.17083956E+00
  0.00000000E+00  1.87921330E+00  2.33430727E+00  2.94753896E+00  2.94697401E+00  2.94697401E+00  2.94754822E+00  2.33430727E+00  1.87921330E+00  0.00000000E+00 -2.66696606E+00
  0.00000000E+00  2.59851534E+00  3.05255352E+00  3.66476646E+00  3.66418299E+00  3.66418299E+00  3.66476646E+00  3.05255352E+00  2.59851534E+00  0.00000000E+00  3.29924836E+00
  0.00000000E+00  3.47683494E+00  3.92986363E+00  4.54110413E+00  4.54050214E+00  4.54050214E+00  4.54110413E+00  3.92986363E+00  3.47683494E+00  0.00000000E+00  1.40545769E+01
  0.00000000E+00  4.54933748E+00  5.00138446E+00  5.61168956E+00  5.61106905E+00  5.61106905E+00  5.61168956E+00  5.00138446E+00  4.54933748E+00  0.00000000E+00  3.11690145E+01
  0.00000000E+00  5.85595793E+00  6.30706951E+00  6.91648552E+00  6.91583723E+00  6.91583723E+00  6.91648552E+00  6.30706951E+00  5.85595793E+00  0.00000000E+00  5.64717909E+01
  1.55865910E-01  7.62570195E+00  8.07581331E+00  8.68428466E+00  8.68361784E+00  8.68361784E+00  8.68428466E+00  8.07581331E+00  7.62570195E+00  1.55865910E-01  9.66515530E+01
  2.35812748E+00  9.78833138E+00  1.02374147E+01  1.08450526E+01  1.08443117E+01  1.08443117E+01  1.08450526E+01  1.02374147E+01  9.78833138E+00  2.35812748E+00  1.46580471E+02
  5.02965013E+00  1.24208730E+01  1.28691228E+01  1.34758345E+01  1.34750936E+01  1.34750936E+01  1.34758345E+01  1.28691228E+01  1.24208730E+01  5.02965013E+00  2.14026325E+02
  8.26014215E+00  1.56130785E+01  1.60604948E+01  1.66662804E+01  1.66656321E+01  1.66656321E+01  1.66662804E+01  1.60604948E+01  1.56130785E+01  8.26014215E+00  3.02932603E+02
  1.21521083E+01  1.94675639E+01  1.99139615E+01  2.05190061E+01  2.05182652E+01  2.05182652E+01  2.05190061E+01  1.99139615E+01  1.94675639E+01  1.21521083E+01  4.17802177E+02
  1.68225195E+01  2.41009297E+01  2.45464938E+01  2.51507049E+01  2.51498714E+01  2.51498714E+01  2.51507049E+01  2.45464938E+01  2.41009297E+01  1.68225195E+01  5.63743614E+02
  2.24038781E+01  2.96457986E+01  3.00905291E+01  3.06939067E+01  3.06931658E+01  3.06931658E+01  3.06939067E+01  3.00905291E+01  2.96457986E+01  2.24038781E+01  7.46516553E+02
  2.90462181E+01  3.62521119E+01  3.66960089E+01  3.72986456E+01  3.72978121E+01  3.72978121E+01  3.72986456E+01  3.66960089E+01  3.62521119E+01  2.90462181E+01  9.72581720E+02
  3.69184668E+01  4.40888895E+01  4.45318604E+01  4.51337561E+01  4.51329226E+01  4.51329226E+01  4.51337561E+01  4.45318604E+01  4.40888895E+01  3.69184668E+01  1.24912593E+03
  4.62104819E+01  5.33457114E+01  5.37879414E+01  5.43890963E+01  5.43882627E+01  5.43882627E+01  5.43890963E+01  5.37879414E+01  5.33457114E+01  4.62104819E+01  1.58417415E+03
  5.71346264E+01  6.42352185E+01  6.46767076E+01  6.52770289E+01  6.52761028E+01  6.52761954E+01  6.52770289E+01  6.46767076E+01  6.42352185E+01  5.71346264E+01  1.98654320E+03
  6.99280839E+01  7.69944090E+01  7.74349719E+01  7.80346449E+01  7.80337188E+01  7.80337188E+01  7.80346449E+01  7.74349719E+01  7.69944090E+01  6.99280839E+01  2.46597602E+03
  8.48546178E+01  9.18869537E+01  9.23267757E+01  9.29257078E+01  9.29247817E+01  9.29247817E+01  9.29257078E+01  9.23267757E+01  9.18869537E+01  8.48546178E+01  3.03316023E+03
  1.02206517E+02  1.09205326E+02  1.09644315E+02  1.10242599E+02  1.10241673E+02  1.10241673E+02  1.10242599E+02  1.09644315E+02  1.09205326E+02  1.02206517E+02  3.69976514E+03
  1.22308299E+02  1.29273767E+02  1.29711830E+02  1.30309187E+02  1.30308261E+02  1.30308261E+02  1.30309187E+02  1.29711830E+02  1.29273767E+02  1.22308299E+02  4.47852512E+03
  1.45515414E+02  1.52448469E+02  1.52885605E+02  1.53482962E+02  1.53481110E+02  1.53482036E+02  1.53482962E+02  1.52885605E+02  1.52448469E+02  1.45515414E+02  5.38324885E+03
  1.72222398E+02  1.79122111E+02  1.79559248E+02  1.80155679E+02  1.80153827E+02  1.80153827E+02  1.80155679E+02  1.79559248E+02  1.79122111E+02  1.72222398E+02  6.42891196E+03
  2.02859903E+02  2.09727202E+02  2.10163412E+02  2.10757991E+02  2.10757065E+02  2.10757065E+02  2.10757991E+02  2.10163412E+02  2.09727202E+02  2.02859903E+02  7.63167553E+03
  2.37899333E+02  2.44734216E+02  2.45169500E+02  2.45764080E+02  2.45763154E+02  2.45763154E+02  2.45764080E+02  2.45169500E+02  2.44734216E+02  2.37899333E+02  9.00895089E+03
  2.77855618E+02  2.84658087E+02  2.85092445E+02  2.85687024E+02  2.85686098E+02  2.85686098E+02  2.85687024E+02  2.85092445E+02  2.84658087E+02  2.77855618E+02  1.05794368E+04
  3.23290924E+02  3.30061904E+02  3.30495336E+02  3.31088989E+02  3.31088063E+02  3.31088063E+02  3.31088989E+02  3.30495336E+02  3.30061904E+02  3.23290924E+02  1.23631747E+04
  3.74814648E+02  3.81555066E+02  3.81987572E+02  3.82580299E+02  3.82579373E+02  3.82579373E+02  3.82580299E+02  3.81987572E+02  3.81555066E+02  3.74814648E+02  1.43816881E+04
  4.33090830E+02  4.39798833E+02  4.40231339E+02  4.40823139E+02  4.40822213E+02  4.40822213E+02  4.40823139E+02  4.40231339E+02  4.39798833E+02  4.33090830E+02  1.66576673E+04
  4.98833520E+02  5.05510034E+02  5.05941614E+02  5.06533415E+02  5.06532489E+02  5.06532489E+02  5.06533415E+02  5.05941614E+02  5.05510034E+02  4.98833520E+02  1.92155623E+04
  5.72816968E+02  5.79462920E+02  5.79894500E+02  5.80485374E+02  5.80483522E+02  5.80483522E+02  5.80485374E+02  5.79894500E+02  5.79462920E+02  5.72816968E+02  2.20811197E+04
  6.55875623E+02  6.62491013E+02  6.62921666E+02  6.63511614E+02  6.63510688E+02  6.63510688E+02  6.63511614E+02  6.62921666E+02  6.62491013E+02  6.55875623E+02  2.52816605E+04
  0.00000000E+00  0.00000000E+00  1.53628045E-01  7.69465980E-01  7.68953551E-01  7.68954682E-01  7.69465980E-01  1.53628045E-01  0.00000000E+00  0.00000000E+00  6.61246164E-04
  0.00000000E+00  0.00000000E+00  1.60445727E-01  7.76246333E-01  7.75733904E-01  7.75733904E-01  7.76246333E-01  1.60445727E-01  0.00000000E+00  0.00000000E+00 -4.38057852E-02
  0.00000000E+00  2.27092048E-02  4.78549930E-01  1.09287094E+00  1.09233475E+00  1.09233589E+00  1.09287207E+00  4.78549930E-01  2.27092048E-02  0.00000000E+00 -1.74714558E+00
  0.00000000E+00  3.74974780E-01  8.29508414E-01  1.44253874E+00  1.44198445E+00  1.44198445E+00  1.44253874E+00  8.29508414E-01  3.74974780E-01  0.00000000E+00 -3.74767772E+00
  0.00000000E+00  7.81403428E-01  1.23470520E+00  1.84653193E+00  1.84595503E+00  1.84595503E+00  1.84653193E+00  1.23470520E+00  7.81403428E-01  0.00000000E+00 -4.92983914E+00
  0.00000000E+00  1.26283789E+00  1.71498585E+00  2.32568139E+00  2.32508186E+00  2.32508186E+00  2.32568139E+00  1.71498585E+00  1.26283789E+00  0.00000000E+00 -4.62237039E+00
  0.00000000E+00  1.84247096E+00  2.29351035E+00  2.90314258E+00  2.90252042E+00  2.90252042E+00  2.90314258E+00  2.29351035E+00  1.84247096E+00  0.00000000E+00 -1.96397208E+00
  0.00000000E+00  2.54639919E+00  2.99638657E+00  3.60500072E+00  3.60435594E+00  3.60435594E+00  3.60500072E+00  2.99638657E+00  2.54639919E+00  0.00000000E+00  4.10778074E+00
  0.00000000E+00  3.40416925E+00  3.85313856E+00  4.46077989E+00  4.46011249E+00  4.46012380E+00  4.46079121E+00  3.85313856E+00  3.40416925E+00  0.00000000E+00  1.48687007E+01
  0.00000000E+00  4.44929832E+00  4.89730611E+00  5.50401987E+00  5.50332985E+00  5.50332985E+00  5.50401987E+00  4.89730611E+00  4.44929832E+00  0.00000000E+00  3.18217321E+01
  0.00000000E+00  5.71983961E+00  6.16690852E+00  6.77272864E+00  6.77202730E+00  6.77202730E+00  6.77272864E+00  6.16690852E+00  5.71983961E+00  0.00000000E+00  5.67114188E+01
  1.54089571E-01  7.43649962E+00  7.88257308E+00  8.48746562E+00  8.48673035E+00  8.48673035E+00  8.48746562E+00  7.88257308E+00  7.43649962E+00  1.54089571E-01  9.60085069E+01
  2.28656484E+00  9.52975540E+00  9.97488998E+00  1.05788889E+01  1.05781423E+01  1.05781423E+01  1.05789002E+01  9.97488998E+00  9.52975540E+00  2.28656484E+00  1.44638478E+02
  4.86790649E+00  1.20726253E+01  1.25168436E+01  1.31199941E+01  1.31192023E+01  1.31192023E+01  1.31199941E+01  1.25168436E+01  1.20726253E+01  4.86790649E+00  2.10067639E+02
  7.98284177E+00  1.51498014E+01  1.55931148E+01  1.61953603E+01  1.61945685E+01  1.61945685E+01  1.61953603E+01  1.55931148E+01  1.51498014E+01  7.98284177E+00  2.96009799E+02
  1.17280648E+01  1.88578423E+01  1.93002507E+01  1.99018175E+01  1.99009126E+01  1.99009126E+01  1.99018175E+01  1.93002507E+01  1.88578423E+01  1.17280648E+01  4.06701265E+02
  1.62135725E+01  2.33068125E+01  2.37484291E+01  2.43489779E+01  2.43481860E+01  2.43481860E+01  2.43490910E+01  2.37484291E+01  2.33068125E+01  1.62135725E+01  5.46930365E+02
  2.15639881E+01  2.86211431E+01  2.90618548E+01  2.96617248E+01  2.96608199E+01  2.96608199E+01  2.96617248E+01  2.90618548E+01  2.86211431E+01  2.15639881E+01  7.22084956E+02
  2.79196922E+01  3.49413279E+01  3.53812477E+01  3.59803259E+01  3.59794210E+01  3.59794210E+01  3.59803259E+01  3.53812477E+01  3.49413279E+01  2.79196922E+01  9.38187493E+02
  3.54390515E+01  4.24256203E+01  4.28646351E+01  4.34629215E+01  4.34620166E+01  4.34620166E+01  4.34629215E+01  4.28646351E+01  4.24256203E+01  3.54390515E+01  1.20194593E+03
  4.42993234E+01  5.12511647E+01  5.16893877E+01  5.22868823E+01  5.22859773E+01  5.22859773E+01  5.22868823E+01  5.16893877E+01  5.12511647E+01  4.42993234E+01  1.52078315E+03
  5.46984662E+01  6.16161455E+01  6.20535767E+01  6.26503926E+01  6.26493745E+01  6.26493745E+01  6.26503926E+01  6.20535767E+01  6.16161455E+01  5.46984662E+01  1.90289913E+03
  6.68575144E+01  7.37412580E+01  7.41777843E+01  7.47739214E+01  7.47729033E+01  7.47729033E+01  7.47739214E+01  7.41777843E+01  7.37412580E+01  6.68575144E+01  2.35729815E+03
  8.10213706E+01  8.78716310E+01  8.83073654E+01  8.89028238E+01  8.89018058E+01  8.89018058E+01  8.89028238E+01  8.83073654E+01  8.78716310E+01  8.10213706E+01  2.89383288E+03
  9.74617467E+01  1.04278750E+02  1.04713806E+02  1.05308472E+02  1.05307341E+02  1.05307341E+02  1.05308472E+02  1.04713806E+02  1.04278750E+02  9.74617467E+01  3.52327225E+03
  1.16478634E+02  1.23262381E+02  1.23696758E+02  1.24290632E+02  1.24289501E+02  1.24289501E+02  1.24290632E+02  1.23696758E+02  1.23262381E+02  1.16478634E+02  4.25730144E+03
  1.38401097E+02  1.45153170E+02  1.45586415E+02  1.46180290E+02  1.46179159E+02  1.46179159E+02  1.46180290E+02  1.45586415E+02  1.45153170E+02  1.38401097E+02  5.10860109E+03
  1.63593829E+02  1.70313098E+02  1.70746343E+02  1.71337956E+02  1.71336825E+02  1.71336825E+02  1.71337956E+02  1.70746343E+02  1.70313098E+02  1.63593829E+02  6.09089256E+03
  1.92452748E+02  1.99140344E+02  1.99572458E+02  2.00164071E+02  2.00162939E+02  2.00162939E+02  2.00164071E+02  1.99572458E+02  1.99140344E+02  1.92452748E+02  7.21893785E+03
  2.25413362E+02  2.32069284E+02  2.32500268E+02  2.33090749E+02  2.33089618E+02  2.33089618E+02  2.33090749E+02  2.32500268E+02  2.32069284E+02  2.25413362E+02  8.50864150E+03
  2.62948509E+02  2.69572758E+02  2.70002610E+02  2.70594222E+02  2.70591960E+02  2.70591960E+02  2.70594222E+02  2.70002610E+02  2.69572758E+02  2.62948509E+02  9.97703924E+03
  3.05574011E+02  3.12166586E+02  3.12596438E+02  3.13186919E+02  3.13185788E+02  3.13185788E+02  3.13186919E+02  3.12596438E+02  3.12166586E+02  3.05574011E+02  1.16423206E+04
  3.53849806E+02  3.60410708E+02  3.60840560E+02  3.61429910E+02  3.61427648E+02  3.61427648E+02  3.61429910E+02  3.60840560E+02  3.60410708E+02  3.53849806E+02  1.35240552E+04
  4.08381083E+02  4.14911442E+02  4.15339032E+02  4.15928382E+02  4.15926120E+02  4.15926120E+02  4.15928382E+02  4.15339032E+02  4.14911442E+02  4.08381083E+02  1.56427740E+04
  4.69821667E+02  4.76321485E+02  4.76749075E+02  4.77336163E+02  4.77335031E+02  4.77335031E+02  4.77336163E+02  4.76749075E+02  4.76321485E+02  4.69821667E+02  1.80206485E+04
  5.38878555E+02  5.45347830E+02  5.45774289E+02  5.46361376E+02  5.46360245E+02  5.46360245E+02  5.46361376E+02  5.45774289E+02  5.45347830E+02  5.38878555E+02  2.06808681E+04
  6.16311904E+02  6.22750637E+02  6.23177096E+02  6.23763052E+02  6.23761921E+02  6.23761921E+02  6.23763052E+02  6.23177096E+02  6.22750637E+02  6.16311904E+02  2.36480925E+04
  0.00000000E+00  0.00000000E+00  1.52899466E-01  7.65108008E-01  7.64545685E-01  7.64545685E-01  7.65108008E-01  1.52899466E-01  0.00000000E+00  0.00000000E+00  7.33056956E-04
  0.00000000E+00  0.00000000E+00  1.59585173E-01  7.71756412E-01  7.71194089E-01  7.71194089E-01  7.71756412E-01  1.59585173E-01  0.00000000E+00  0.00000000E+00 -4.19809657E-02
  0.00000000E+00  1.98578917E-02  4.71626309E-01  1.08232611E+00  1.08173754E+00  1.08173754E+00  1.08232749E+00  4.71626309E-01  1.98578917E-02  0.00000000E+00 -1.65184920E+00
