PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.92326959E-01  1.16764448E+00  1.16707028E+00  1.16707028E+00  1.16764448E+00  1.92326959E-01  0.00000000E+00  0.00000000E+00  3.80051947E-04
  0.00000000E+00  0.00000000E+00  1.99593422E-01  1.17480352E+00  1.17422005E+00  1.17422005E+00  1.17480352E+00  1.99593422E-01  0.00000000E+00  0.00000000E+00 -4.09707748E-02
  0.00000000E+00  1.40732848E-02  5.38195226E-01  1.50902748E+00  1.50842549E+00  1.50842549E+00  1.50902748E+00  5.38195226E-01  1.40732848E-02  0.00000000E+00 -1.57785790E+00
  0.00000000E+00  3.88741881E-01  9.11043688E-01  1.87805563E+00  1.87743512E+00  1.87743512E+00  1.87805563E+00  9.11043688E-01  3.88741881E-01  0.00000000E+00 -3.46542495E+00
  0.00000000E+00  8.20007297E-01  1.34059112E+00  2.30400410E+00  2.30335580E+00  2.30335580E+00  2.30400410E+00  1.34059112E+00  8.20007297E-01  0.00000000E+00 -4.50081721E+00
  0.00000000E+00  1.32976459E+00  1.84872490E+00  2.80872043E+00  2.80805361E+00  2.80805361E+00  2.80872043E+00  1.84872490E+00  1.32976459E+00  0.00000000E+00 -3.99256303E+00
  0.00000000E+00  1.94238503E+00  2.45980795E+00  3.41655275E+00  3.41586741E+00  3.41586741E+00  3.41655275E+00  2.45980795E+00  1.94238503E+00  0.00000000E+00 -1.04731163E+00
  0.00000000E+00  2.68538690E+00  3.20132800E+00  4.15495172E+00  4.15424786E+00  4.15424786E+00  4.15496098E+00  3.20132800E+00  2.68538690E+00  0.00000000E+00  5.44284570E+00
  0.00000000E+00  3.58992541E+00  4.10445879E+00  5.05509108E+00  5.05436870E+00  5.05436870E+00  5.05510034E+00  4.10445879E+00  3.58992541E+00  0.00000000E+00  1.68144621E+01
  0.00000000E+00  4.69146231E+00  5.20462500E+00  6.15238628E+00  6.15163611E+00  6.15163611E+00  6.15238628E+00  5.20462500E+00  4.69146231E+00  0.00000000E+00  3.46483222E+01
  0.00000000E+00  6.03026598E+00  6.54211357E+00  7.48708717E+00  7.48631848E+00  7.48632774E+00  7.48709644E+00  6.54211357E+00  6.03026598E+00  0.00000000E+00  6.07855472E+01
  1.71019348E-01  7.83924113E+00  8.34969024E+00  9.29173726E+00  9.29090374E+00  9.29090374E+00  9.29173726E+00  8.34969024E+00  7.83924113E+00  1.71019348E-01  1.02023142E+02
  2.41924320E+00  1.00457046E+01  1.05548015E+01  1.14939961E+01  1.14932551E+01  1.14932551E+01  1.14939961E+01  1.05548015E+01  1.00457046E+01  2.41924320E+00  1.53076389E+02
  5.14178667E+00  1.27272388E+01  1.32350391E+01  1.41715478E+01  1.41707143E+01  1.41707143E+01  1.41715478E+01  1.32350391E+01  1.27272388E+01  5.14178667E+00  2.21828095E+02
  8.42896749E+00  1.59740863E+01  1.64806827E+01  1.74145057E+01  1.74136721E+01  1.74136721E+01  1.74145057E+01  1.64806827E+01  1.59740863E+01  8.42896749E+00  3.12243974E+02
  1.23840128E+01  1.98896041E+01  2.03949039E+01  2.13261337E+01  2.13252075E+01  2.13252075E+01  2.13261337E+01  2.03949039E+01  1.98896041E+01  1.23840128E+01  4.28852832E+02
  1.71245325E+01  2.45911335E+01  2.50952294E+01  2.60238659E+01  2.60229398E+01  2.60229398E+01  2.60238659E+01  2.50952294E+01  2.45911335E+01  1.71245325E+01  5.76790092E+02
  2.27839643E+01  3.02122234E+01  3.07151152E+01  3.16411586E+01  3.16402325E+01  3.16402325E+01  3.16411586E+01  3.07151152E+01  3.02122234E+01  2.27839643E+01  7.61845957E+02
  2.95131759E+01  3.69035560E+01  3.74052438E+01  3.83287867E+01  3.83278605E+01  3.83278605E+01  3.83287867E+01  3.74052438E+01  3.69035560E+01  2.95131759E+01  9.90511713E+02
  3.74821131E+01  4.48351699E+01  4.53356538E+01  4.62567887E+01  4.62557699E+01  4.62557699E+01  4.62567887E+01  4.53356538E+01  4.48351699E+01  3.74821131E+01  1.27001956E+03
  4.68816526E+01  5.41977566E+01  5.46972217E+01  5.56157634E+01  5.56148373E+01  5.56148373E+01  5.56158560E+01  5.46972217E+01  5.41977566E+01  4.68816526E+01  1.60841113E+03
  5.79253613E+01  6.52050681E+01  6.57033293E+01  6.66195557E+01  6.66185369E+01  6.66185369E+01  6.66195557E+01  6.57033293E+01  6.52050681E+01  5.79253613E+01  2.01457733E+03
  7.08517193E+01  7.80953068E+01  7.85924566E+01  7.95062750E+01  7.95052563E+01  7.95052563E+01  7.95063676E+01  7.85924566E+01  7.80953068E+01  7.08517193E+01  2.49827964E+03
  8.59256941E+01  9.31340884E+01  9.36295712E+01  9.45408890E+01  9.45399629E+01  9.45399629E+01  9.45408890E+01  9.36295712E+01  9.31340884E+01  8.59256941E+01  3.07027050E+03
  1.03441982E+02  1.10613979E+02  1.11109462E+02  1.12018001E+02  1.12017075E+02  1.12017075E+02  1.12018001E+02  1.11109462E+02  1.10613979E+02  1.03441982E+02  3.74225626E+03
  1.23724361E+02  1.30862091E+02  1.31355721E+02  1.32263334E+02  1.32261482E+02  1.32261482E+02  1.32263334E+02  1.31355721E+02  1.30862091E+02  1.23724361E+02  4.52703612E+03
  1.47133374E+02  1.54235911E+02  1.54729542E+02  1.55633450E+02  1.55632524E+02  1.55632524E+02  1.55633450E+02  1.54729542E+02  1.54235911E+02  1.47133374E+02  5.43847434E+03
  1.74062631E+02  1.81130900E+02  1.81622679E+02  1.82525661E+02  1.82523809E+02  1.82523809E+02  1.82525661E+02  1.81622679E+02  1.81130900E+02  1.74062631E+02  6.49162063E+03
  2.04945562E+02  2.11980491E+02  2.12471343E+02  2.13370621E+02  2.13369695E+02  2.13369695E+02  2.13370621E+02  2.12471343E+02  2.11980491E+02  2.04945562E+02  7.70269163E+03
  2.40256349E+02  2.47257011E+02  2.47746937E+02  2.48644363E+02  2.48643436E+02  2.48643436E+02  2.48644363E+02  2.47746937E+02  2.47257011E+02  2.40256349E+02  9.08917279E+03
  2.80512702E+02  2.87480023E+02  2.87968097E+02  2.88863671E+02  2.88862745E+02  2.88862745E+02  2.88863671E+02  2.87968097E+02  2.87480023E+02  2.80512702E+02  1.06698276E+04
  3.26277713E+02  3.33211693E+02  3.33699767E+02  3.34592562E+02  3.34591636E+02  3.34591636E+02  3.34592562E+02  3.33699767E+02  3.33211693E+02  3.26277713E+02  1.24648644E+04
  3.78165408E+02  3.85066048E+02  3.85553195E+02  3.86444138E+02  3.86443212E+02  3.86443212E+02  3.86444138E+02  3.85553195E+02  3.85066048E+02  3.78165408E+02  1.44956954E+04
  4.36840755E+02  4.43708053E+02  4.44194274E+02  4.45083365E+02  4.45081513E+02  4.45081513E+02  4.45083365E+02  4.44194274E+02  4.43708053E+02  4.36840755E+02  1.67851963E+04
  5.03021507E+02  5.09857317E+02  5.10341686E+02  5.11228924E+02  5.11227072E+02  5.11227072E+02  5.11228924E+02  5.10341686E+02  5.09857317E+02  5.03021507E+02  1.93580021E+04
  5.77486546E+02  5.84289015E+02  5.84772458E+02  5.85657844E+02  5.85655992E+02  5.85655992E+02  5.85657844E+02  5.84772458E+02  5.84289015E+02  5.77486546E+02  2.22398594E+04
  6.61072172E+02  6.67842226E+02  6.68324743E+02  6.69208277E+02  6.69206425E+02  6.69206425E+02  6.69208277E+02  6.68324743E+02  6.67842226E+02  6.61072172E+02  2.54582747E+04
  0.00000000E+00  0.00000000E+00  1.90830622E-01  1.15297672E+00  1.15234325E+00  1.15234325E+00  1.15297672E+00  1.90830622E-01  0.00000000E+00  0.00000000E+00  4.23818433E-04
  0.00000000E+00  0.00000000E+00  1.97946938E-01  1.15999010E+00  1.15935663E+00  1.15935663E+00  1.15999010E+00  1.97946938E-01  0.00000000E+00  0.00000000E+00 -3.92817039E-02
  0.00000000E+00  1.16255790E-02  5.29702341E-01  1.48742435E+00  1.48676826E+00  1.48676826E+00  1.48742435E+00  5.29702341E-01  1.16255790E-02  0.00000000E+00 -1.48929082E+00
  0.00000000E+00  3.79212217E-01  8.95488464E-01  1.84943909E+00  1.84876038E+00  1.84876038E+00  1.84943909E+00  8.95488464E-01  3.79212217E-01  0.00000000E+00 -3.25521415E+00
  0.00000000E+00  8.02400577E-01  1.31697665E+00  2.26736855E+00  2.26666721E+00  2.26666721E+00  2.26737986E+00  1.31697665E+00  8.02400577E-01  0.00000000E+00 -4.14737239E+00
  0.00000000E+00  1.30224855E+00  1.81522059E+00  2.76225286E+00  2.76151759E+00  2.76151759E+00  2.76225286E+00  1.81522059E+00  1.30224855E+00  0.00000000E+00 -3.48805830E+00
  0.00000000E+00  1.90216386E+00  2.41362010E+00  3.35742848E+00  3.35668189E+00  3.35668189E+00  3.35742848E+00  2.41362010E+00  1.90216386E+00  0.00000000E+00 -4.08684242E-01
  0.00000000E+00  2.62848964E+00  3.13847534E+00  4.07921819E+00  4.07844899E+00  4.07844899E+00  4.07921819E+00  3.13847534E+00  2.62848964E+00  0.00000000E+00  6.16126388E+00
  0.00000000E+00  3.51102146E+00  4.01960448E+00  4.95739493E+00  4.95660309E+00  4.95660309E+00  4.95739493E+00  4.01960448E+00  3.51102146E+00  0.00000000E+00  1.75066358E+01
  0.00000000E+00  4.58354794E+00  5.09078485E+00  6.02573601E+00  6.02492155E+00  6.02492155E+00  6.02573601E+00  5.09078485E+00  4.58354794E+00  0.00000000E+00  3.51404173E+01
  0.00000000E+00  5.88441644E+00  6.39035248E+00  7.32255485E+00  7.32171777E+00  7.32171777E+00  7.32255485E+00  6.39035248E+00  5.88441644E+00  0.00000000E+00  6.08179779E+01
  1.68547310E-01  7.63800981E+00  8.14256579E+00  9.07186100E+00  9.07098999E+00  9.07100130E+00  9.07186100E+00  8.14256579E+00  7.63800981E+00  1.68547310E-01  1.01111871E+02
  2.34426684E+00  9.77250878E+00  1.02757526E+01  1.12022764E+01  1.12013940E+01  1.12013940E+01  1.12022877E+01  1.02757526E+01  9.77250878E+00  2.34426684E+00  1.50800070E+02
  4.97355963E+00  1.23614181E+01  1.28633271E+01  1.37871700E+01  1.37862650E+01  1.37862650E+01  1.37871700E+01  1.28633271E+01  1.23614181E+01  4.97355963E+00  2.17454310E+02
  8.14174003E+00  1.54898371E+01  1.59905018E+01  1.69117430E+01  1.69107249E+01  1.69108380E+01  1.69117430E+01  1.59905018E+01  1.54898371E+01  8.14174003E+00  3.04813851E+02
  1.19461582E+01  1.92552293E+01  1.97546497E+01  2.06732891E+01  2.06722710E+01  2.06722710E+01  2.06732891E+01  1.97546497E+01  1.92552293E+01  1.19461582E+01  4.17133100E+02
  1.64973881E+01  2.37679987E+01  2.42662879E+01  2.51823255E+01  2.51813075E+01  2.51813075E+01  2.51823255E+01  2.42662879E+01  2.37679987E+01  1.64973881E+01  5.59229794E+02
  2.19208785E+01  2.91535943E+01  2.96506392E+01  3.05641882E+01  3.05631701E+01  3.05631701E+01  3.05641882E+01  2.96506392E+01  2.91535943E+01  2.19208785E+01  7.36515547E+02
  2.83578021E+01  3.55533017E+01  3.60492154E+01  3.69602758E+01  3.69592578E+01  3.69592578E+01  3.69602758E+01  3.60492154E+01  3.55533017E+01  2.83578021E+01  9.55047880E+02
  3.59675435E+01  4.31261663E+01  4.36208357E+01  4.45295206E+01  4.45283894E+01  4.45283894E+01  4.45295206E+01  4.36208357E+01  4.31261663E+01  3.59675435E+01  1.22156077E+03
  4.49281519E+01  5.20503504E+01  5.25440017E+01  5.34501980E+01  5.34490669E+01  5.34490669E+01  5.34501980E+01  5.25440017E+01  5.20503504E+01  4.49281519E+01  1.54352007E+03
  5.54388301E+01  6.25251698E+01  6.30176899E+01  6.39215108E+01  6.39203796E+01  6.39203796E+01  6.39215108E+01  6.30176899E+01  6.25251698E+01  5.54388301E+01  1.92916536E+03
  6.77216304E+01  7.47724508E+01  7.52637267E+01  7.61652851E+01  7.61641539E+01  7.61641539E+01  7.61652851E+01  7.52637267E+01  7.47724508E+01  6.77216304E+01  2.38753486E+03
  8.20229263E+01  8.90384535E+01  8.95288244E+01  9.04278942E+01  9.04267630E+01  9.04267630E+01  9.04278942E+01  8.95288244E+01  8.90384535E+01  8.20229263E+01  2.92852648E+03
  9.86154474E+01  1.05596247E+02  1.06085487E+02  1.06982294E+02  1.06981163E+02  1.06981163E+02  1.06982407E+02  1.06085487E+02  1.05596247E+02  9.86154474E+01  3.56294308E+03
  1.17800995E+02  1.24747633E+02  1.25235176E+02  1.26129947E+02  1.26128816E+02  1.26128816E+02  1.26129947E+02  1.25235176E+02  1.24747633E+02  1.17800995E+02  4.30254904E+03
  1.39910104E+02  1.46822806E+02  1.47310349E+02  1.48201727E+02  1.48200595E+02  1.48200595E+02  1.48201727E+02  1.47310349E+02  1.46822806E+02  1.39910104E+02  5.16007024E+03
  1.65309844E+02  1.72187479E+02  1.72673891E+02  1.73564138E+02  1.73563006E+02  1.73563006E+02  1.73564138E+02  1.72673891E+02  1.72187479E+02  1.65309844E+02  6.14927327E+03
  1.94396133E+02  2.01240963E+02  2.01726244E+02  2.02614228E+02  2.02613097E+02  2.02613097E+02  2.02614228E+02  2.01726244E+02  2.01240963E+02  1.94396133E+02  7.28498803E+03
  2.27609002E+02  2.34419897E+02  2.34904047E+02  2.35789768E+02  2.35788637E+02  2.35788637E+02  2.35789768E+02  2.34904047E+02  2.34419897E+02  2.27609002E+02  8.58318692E+03
  2.65421290E+02  2.72199381E+02  2.72682399E+02  2.73565858E+02  2.73564727E+02  2.73564727E+02  2.73565858E+02  2.72682399E+02  2.72199381E+02  2.65421290E+02  1.00609622E+04
