PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.63453743E-01  7.08322705E-01  7.08040233E-01  7.08040233E-01  7.08323631E-01  1.63453743E-01  0.00000000E+00  0.00000000E+00  7.68089965E-03
  0.00000000E+00  0.00000000E+00  1.70946183E-01  7.15788287E-01  7.15504890E-01  7.15505816E-01  7.15788287E-01  1.70946183E-01  0.00000000E+00  0.00000000E+00 -4.41487179E-02
  0.00000000E+00  2.93736072E-02  5.20544000E-01  1.06433401E+00  1.06403765E+00  1.06403765E+00  1.06434328E+00  5.20544000E-01  2.93736072E-02  0.00000000E+00 -2.04842760E+00
  0.00000000E+00  4.16367592E-01  9.06164803E-01  1.44904165E+00  1.44873602E+00  1.44873602E+00  1.44904165E+00  9.06164803E-01  4.16367592E-01  0.00000000E+00 -4.36654601E+00
  0.00000000E+00  8.62993900E-01  1.35150100E+00  1.89353136E+00  1.89320721E+00  1.89320721E+00  1.89353136E+00  1.35150100E+00  8.62993900E-01  0.00000000E+00 -5.78270057E+00
  0.00000000E+00  1.39235286E+00  1.87963932E+00  2.42087320E+00  2.42053979E+00  2.42053979E+00  2.42087320E+00  1.87963932E+00  1.39235286E+00  0.00000000E+00 -5.55336151E+00
  0.00000000E+00  2.03011790E+00  2.51624668E+00  3.05673965E+00  3.05638772E+00  3.05639698E+00  3.05673965E+00  2.51624668E+00  2.03011790E+00  0.00000000E+00 -2.72534967E+00
  0.00000000E+00  2.80520111E+00  3.29021854E+00  3.83000764E+00  3.82964645E+00  3.82964645E+00  3.83000764E+00  3.29021854E+00  2.80520111E+00  0.00000000E+00  3.87653672E+00
  0.00000000E+00  3.75031364E+00  4.23426601E+00  4.77338830E+00  4.77301784E+00  4.77301784E+00  4.77338830E+00  4.23426601E+00  3.75031364E+00  0.00000000E+00  1.56634603E+01
  0.00000000E+00  4.90257501E+00  5.38550862E+00  5.92399188E+00  5.92361216E+00  5.92361216E+00  5.92400114E+00  5.38550862E+00  4.90257501E+00  0.00000000E+00  3.42978723E+01
  0.00000000E+00  6.30412440E+00  6.78607631E+00  7.32394832E+00  7.32355008E+00  7.32355934E+00  7.32394832E+00  6.78607631E+00  6.30412440E+00  0.00000000E+00  6.17097383E+01
  1.66427565E-01  8.19886900E+00  8.67978364E+00  9.21700735E+00  9.21659985E+00  9.21660911E+00  9.21701661E+00  8.67978364E+00  8.19886900E+00  1.66427565E-01  1.05051606E+02
  2.52076623E+00  1.05102544E+01  1.09901781E+01  1.15268739E+01  1.15264108E+01  1.15264108E+01  1.15268739E+01  1.09901781E+01  1.05102544E+01  2.52076623E+00  1.58727671E+02
  5.37190369E+00  1.33193175E+01  1.37983150E+01  1.43343626E+01  1.43338995E+01  1.43338995E+01  1.43343626E+01  1.37983150E+01  1.33193175E+01  5.37190369E+00  2.30989432E+02
  8.81375847E+00  1.67198110E+01  1.71977898E+01  1.77332817E+01  1.77328186E+01  1.77328186E+01  1.77332817E+01  1.71977898E+01  1.67198110E+01  8.81375847E+00  3.25956344E+02
  1.29535864E+01  2.08189816E+01  2.12960343E+01  2.18309704E+01  2.18305073E+01  2.18305073E+01  2.18309704E+01  2.12960343E+01  2.08189816E+01  1.29535864E+01  4.48322989E+02
  1.79132299E+01  2.57386160E+01  2.62147425E+01  2.67491230E+01  2.67486600E+01  2.67486600E+01  2.67491230E+01  2.62147425E+01  2.57386160E+01  1.79132299E+01  6.03400757E+02
  2.38311463E+01  3.16169864E+01  3.20922794E+01  3.26261042E+01  3.26256412E+01  3.26256412E+01  3.26261042E+01  3.20922794E+01  3.16169864E+01  2.38311463E+01  7.97170636E+02
  3.08632044E+01  3.86101468E+01  3.90845136E+01  3.96177827E+01  3.96173197E+01  3.96173197E+01  3.96178754E+01  3.90845136E+01  3.86101468E+01  3.08632044E+01  1.03632766E+03
  3.91850920E+01  4.68935998E+01  4.73671331E+01  4.78999391E+01  4.78993835E+01  4.78993835E+01  4.78999391E+01  4.73671331E+01  4.68935998E+01  3.91850920E+01  1.32831056E+03
  4.89937984E+01  5.66644272E+01  5.71370344E+01  5.76693774E+01  5.76688217E+01  5.76688217E+01  5.76693774E+01  5.71370344E+01  5.66644272E+01  4.89937984E+01  1.68139991E+03
  6.05096512E+01  6.81427715E+01  6.86145452E+01  6.91463325E+01  6.91457768E+01  6.91458694E+01  6.91463325E+01  6.86145452E+01  6.81427715E+01  6.05096512E+01  2.10469963E+03
  7.39781692E+01  8.15741515E+01  8.20450916E+01  8.25764159E+01  8.25758602E+01  8.25758602E+01  8.25764159E+01  8.20450916E+01  8.15741515E+01  7.39781692E+01  2.60825829E+03
  8.96720068E+01  9.72313141E+01  9.77017912E+01  9.82324671E+01  9.82315410E+01  9.82315410E+01  9.82324671E+01  9.77017912E+01  9.72313141E+01  8.96720068E+01  3.20304136E+03
  1.07893918E+02  1.15416921E+02  1.15885545E+02  1.16416221E+02  1.16415295E+02  1.16415295E+02  1.16416221E+02  1.15885545E+02  1.15416921E+02  1.07893918E+02  3.90107006E+03
  1.28976478E+02  1.36463361E+02  1.36931986E+02  1.37461736E+02  1.37461736E+02  1.37461736E+02  1.37461736E+02  1.36931986E+02  1.36463361E+02  1.28976478E+02  4.71539366E+03
