PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.65974685E-01  7.79064677E-01  7.78774796E-01  7.78775723E-01  7.79064677E-01  1.65974685E-01  0.00000000E+00  0.00000000E+00  5.11202992E-04
  0.00000000E+00  0.00000000E+00  1.72974421E-01  7.86026441E-01  7.85737487E-01  7.85737487E-01  7.86027368E-01  1.72974421E-01  0.00000000E+00  0.00000000E+00 -4.60391467E-02
  0.00000000E+00  2.58113177E-02  4.99422543E-01  1.11100201E+00  1.11069638E+00  1.11069638E+00  1.11100201E+00  4.99422543E-01  2.58113177E-02  0.00000000E+00 -1.85648592E+00
  0.00000000E+00  3.86910911E-01  8.59136543E-01  1.46942590E+00  1.46911101E+00  1.46911101E+00  1.46942590E+00  8.59136543E-01  3.86910911E-01  0.00000000E+00 -4.00118536E+00
  0.00000000E+00  8.03488736E-01  1.27440944E+00  1.88349204E+00  1.88316790E+00  1.88316790E+00  1.88350131E+00  1.27440944E+00  8.03488736E-01  0.00000000E+00 -5.34638864E+00
  0.00000000E+00  1.29735909E+00  1.76704897E+00  2.37500168E+00  2.37465901E+00  2.37465901E+00  2.37500168E+00  1.76704897E+00  1.29735909E+00  0.00000000E+00 -5.20240228E+00
  0.00000000E+00  1.89282750E+00  2.36135044E+00  2.96822883E+00  2.96787690E+00  2.96787690E+00  2.96822883E+00  2.36135044E+00  1.89282750E+00  0.00000000E+00 -2.67720912E+00
  0.00000000E+00  2.61731590E+00  3.08471822E+00  3.69059639E+00  3.69022594E+00  3.69022594E+00  3.69059639E+00  3.08471822E+00  2.61731590E+00  0.00000000E+00  3.33623824E+00
  0.00000000E+00  3.50195175E+00  3.96828901E+00  4.57318548E+00  4.57281502E+00  4.57281502E+00  4.57319474E+00  3.96828901E+00  3.50195175E+00  0.00000000E+00  1.41741410E+01
  0.00000000E+00  4.58211343E+00  5.04741342E+00  5.65139301E+00  5.65100403E+00  5.65100403E+00  5.65139301E+00  5.04741342E+00  4.58211343E+00  0.00000000E+00  3.14170337E+01
  0.00000000E+00  5.89802303E+00  6.36233205E+00  6.96542255E+00  6.96501505E+00  6.96502431E+00  6.96542255E+00  6.36233205E+00  5.89802303E+00  0.00000000E+00  5.69067970E+01
  1.56939302E-01  7.68025136E+00  8.14350459E+00  8.74565969E+00  8.74524293E+00  8.74524293E+00  8.74565969E+00  8.14350459E+00  7.68025136E+00  1.56939302E-01  9.73785697E+01
  2.37464975E+00  9.85797681E+00  1.03202113E+01  1.09214588E+01  1.09210883E+01  1.09210883E+01  1.09215514E+01  1.03202113E+01  9.85797681E+00  2.37464975E+00  1.47666828E+02
  5.06476920E+00  1.25088559E+01  1.29701642E+01  1.35705782E+01  1.35701151E+01  1.35701151E+01  1.35705782E+01  1.29701642E+01  1.25088559E+01  5.06476920E+00  2.15591495E+02
  8.31758111E+00  1.57231961E+01  1.61834857E+01  1.67830661E+01  1.67826031E+01  1.67826031E+01  1.67830661E+01  1.61834857E+01  1.57231961E+01  8.31758111E+00  3.05121062E+02
  1.22362941E+01  1.96039838E+01  2.00633472E+01  2.06620942E+01  2.06616311E+01  2.06616311E+01  2.06620942E+01  2.00633472E+01  1.96039838E+01  1.22362941E+01  4.20786187E+02
  1.69384718E+01  2.42688382E+01  2.47272755E+01  2.53252815E+01  2.53247259E+01  2.53247259E+01  2.53252815E+01  2.47272755E+01  2.42688382E+01  1.69384718E+01  5.67725999E+02
  2.25575241E+01  2.98511229E+01  3.03087267E+01  3.09058066E+01  3.09053435E+01  3.09053435E+01  3.09058066E+01  3.03087267E+01  2.98511229E+01  2.25575241E+01  7.51736256E+02
  2.92443186E+01  3.65017056E+01  3.69583832E+01  3.75547222E+01  3.75542591E+01  3.75542591E+01  3.75547222E+01  3.69583832E+01  3.65017056E+01  2.92443186E+01  9.79305468E+02
  3.71688939E+01  4.43905320E+01  4.48462835E+01  4.54418816E+01  4.54413259E+01  4.54413259E+01  4.54418816E+01  4.48462835E+01  4.43905320E+01  3.71688939E+01  1.25769269E+03
  4.65221266E+01  5.37083863E+01  5.41633043E+01  5.47581615E+01  5.47576058E+01  5.47576058E+01  5.47581615E+01  5.41633043E+01  5.37083863E+01  4.65221266E+01  1.59492659E+03
  5.75176763E+01  6.46690206E+01  6.51231051E+01  6.57172214E+01  6.57166657E+01  6.57166657E+01  6.57172214E+01  6.51231051E+01  6.46690206E+01  5.75176763E+01  1.99990734E+03
  7.03941155E+01  7.75109150E+01  7.79641660E+01  7.85575413E+01  7.85569856E+01  7.85569856E+01  7.85575413E+01  7.79641660E+01  7.75109150E+01  7.03941155E+01  2.48241493E+03
  8.54166898E+01  9.24992222E+01  9.29516396E+01  9.35443667E+01  9.35434405E+01  9.35434405E+01  9.35443667E+01  9.29516396E+01  9.24992222E+01  8.54166898E+01  3.05319255E+03
  1.02879818E+02  1.09928639E+02  1.10379667E+02  1.10971468E+02  1.10971468E+02  1.10971468E+02  1.10971468E+02  1.10379667E+02  1.09928639E+02  1.02879818E+02  3.72398359E+03
  1.23108480E+02  1.30123034E+02  1.30574062E+02  1.31164937E+02  1.31164937E+02  1.31164937E+02  1.31164937E+02  1.30574062E+02  1.30123034E+02  1.23108480E+02  4.50757800E+03
  1.46461925E+02  1.53443139E+02  1.53893241E+02  1.54484115E+02  1.54483189E+02  1.54483189E+02  1.54484115E+02  1.53893241E+02  1.53443139E+02  1.46461925E+02  5.41785855E+03
  1.73334688E+02  1.80283486E+02  1.80732662E+02  1.81322611E+02  1.81321684E+02  1.81321684E+02  1.81322611E+02  1.80732662E+02  1.80283486E+02  1.73334688E+02  6.46988422E+03
  2.04161124E+02  2.11077508E+02  2.11525758E+02  2.12114780E+02  2.12113854E+02  2.12113854E+02  2.12114780E+02  2.11525758E+02  2.11077508E+02  2.04161124E+02  7.67989943E+03
  2.39414491E+02  2.46298460E+02  2.46745784E+02  2.47334806E+02  2.47333880E+02  2.47333880E+02  2.47334806E+02  2.46745784E+02  2.46298460E+02  2.39414491E+02  9.06538962E+03
  2.79613424E+02  2.86464978E+02  2.86912302E+02  2.87499472E+02  2.87499472E+02  2.87499472E+02  2.87500398E+02  2.86912302E+02  2.86464978E+02  2.79613424E+02  1.06451924E+04
  3.25322867E+02  3.32142006E+02  3.32588404E+02  3.33175574E+02  3.33174648E+02  3.33174648E+02  3.33175574E+02  3.32588404E+02  3.32142006E+02  3.25322867E+02  1.24393957E+04
  3.77154994E+02  3.83942645E+02  3.84388116E+02  3.84974360E+02  3.84973434E+02  3.84973434E+02  3.84974360E+02  3.84388116E+02  3.83942645E+02  3.77154994E+02  1.44694858E+04
  4.35775698E+02  4.42531860E+02  4.42976406E+02  4.43561724E+02  4.43561724E+02  4.43561724E+02  4.43561724E+02  4.42976406E+02  4.42531860E+02  4.35775698E+02  1.67585235E+04
  5.01904587E+02  5.08629261E+02  5.09072880E+02  5.09658198E+02  5.09657271E+02  5.09657271E+02  5.09658198E+02  5.09072880E+02  5.08629261E+02  5.01904587E+02  1.93308663E+04
  5.76319615E+02  5.83012799E+02  5.83456419E+02  5.84040810E+02  5.84039884E+02  5.84039884E+02  5.84040810E+02  5.83456419E+02  5.83012799E+02  5.76319615E+02  2.22125384E+04
  6.59858934E+02  6.66520630E+02  6.66963323E+02  6.67546789E+02  6.67545863E+02  6.67545863E+02  6.67546789E+02  6.66963323E+02  6.66520630E+02  6.59858934E+02  2.54309537E+04
  0.00000000E+00  0.00000000E+00  1.65023653E-01  7.74489595E-01  7.74171731E-01  7.74171731E-01  7.74490726E-01  1.65023653E-01  0.00000000E+00  0.00000000E+00  5.67926383E-04
  0.00000000E+00  0.00000000E+00  1.71887714E-01  7.81317458E-01  7.80999593E-01  7.80999593E-01  7.81317458E-01  1.71887714E-01  0.00000000E+00  0.00000000E+00 -4.41975163E-02
  0.00000000E+00  2.29151945E-02  4.92187556E-01  1.10014788E+00  1.09981531E+00  1.09981531E+00  1.10014902E+00  4.92187556E-01  2.29151945E-02  0.00000000E+00 -1.75909095E+00
  0.00000000E+00  3.77711128E-01  8.45605248E-01  1.45228959E+00  1.45193892E+00  1.45193892E+00  1.45228959E+00  8.45605248E-01  3.77711128E-01  0.00000000E+00 -3.77312949E+00
  0.00000000E+00  7.87072952E-01  1.25367525E+00  1.85915601E+00  1.85879403E+00  1.85879403E+00  1.85915601E+00  1.25367525E+00  7.87072952E-01  0.00000000E+00 -4.96239479E+00
  0.00000000E+00  1.27198922E+00  1.73737210E+00  2.34172167E+00  2.34134837E+00  2.34134837E+00  2.34173298E+00  1.73737210E+00  1.27198922E+00  0.00000000E+00 -4.65052570E+00
  0.00000000E+00  1.85581900E+00  2.32002544E+00  2.92332301E+00  2.92293840E+00  2.92293840E+00  2.92332301E+00  2.32002544E+00  1.85581900E+00  0.00000000E+00 -1.96982033E+00
  0.00000000E+00  2.56481496E+00  3.02791283E+00  3.63020364E+00  3.62979641E+00  3.62979641E+00  3.63020364E+00  3.02791283E+00  2.56481496E+00  0.00000000E+00  4.14975920E+00
  0.00000000E+00  3.42872739E+00  3.89077325E+00  4.49209123E+00  4.49167269E+00  4.49168400E+00  4.49209123E+00  3.89077325E+00  3.42872739E+00  0.00000000E+00  1.49930185E+01
  0.00000000E+00  4.48132230E+00  4.94233879E+00  5.54274050E+00  5.54231065E+00  5.54231065E+00  5.54274050E+00  4.94233879E+00  4.48132230E+00  0.00000000E+00  3.20731957E+01
  0.00000000E+00  5.76087918E+00  6.22090022E+00  6.82041961E+00  6.81997845E+00  6.81997845E+00  6.82041961E+00  6.22090022E+00  5.76087918E+00  0.00000000E+00  5.71463614E+01
  1.55149496E-01  7.48963161E+00  7.94861196E+00  8.54719246E+00  8.54673998E+00  8.54675129E+00  8.54720377E+00  7.94861196E+00  7.48963161E+00  1.55149496E-01  9.67290750E+01
  2.30255987E+00  9.59753631E+00  1.00555212E+01  1.06532307E+01  1.06527556E+01  1.06527669E+01  1.06532307E+01  1.00555212E+01  9.59753631E+00  2.30255987E+00  1.45708584E+02
  4.90185350E+00  1.21580301E+01  1.26150309E+01  1.32119598E+01  1.32113942E+01  1.32115074E+01  1.32119598E+01  1.26150309E+01  1.21580301E+01  4.90185350E+00  2.11600401E+02
  8.03829270E+00  1.52564726E+01  1.57124553E+01  1.63084793E+01  1.63080269E+01  1.63080269E+01  1.63084793E+01  1.57124553E+01  1.52564726E+01  8.03829270E+00  2.98145486E+02
