PdfType: replica
Format: lhagrid1
FromMCReplica: 46
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.1684517e-05  1.7924564e+00  1.7932851e+00  1.7932851e+00  7.5481743e-01  1.7935023e+00  1.7935023e+00  1.7922501e+00  7.1684517e-05  0.0000000e+00 
  0.0000000e+00  3.1448507e-01  2.1002398e+00  2.1010740e+00  2.1010740e+00 -7.7936174e-01  2.1012965e+00  2.1012965e+00  2.1000301e+00  3.1448553e-01  0.0000000e+00 
  0.0000000e+00  6.8341759e-01  2.4626624e+00  2.4635022e+00  2.4635022e+00 -2.5389606e+00  2.4637299e+00  2.4637299e+00  2.4624492e+00  6.8341848e-01  0.0000000e+00 
  0.0000000e+00  1.1111671e+00  2.8840156e+00  2.8848609e+00  2.8848610e+00 -4.3470797e+00  2.8850939e+00  2.8850939e+00  2.8837989e+00  1.1111684e+00  0.0000000e+00 
  0.0000000e+00  1.6024725e+00  3.3690315e+00  3.3698822e+00  3.3698823e+00 -5.9773274e+00  3.3701204e+00  3.3701205e+00  3.3688112e+00  1.6024742e+00  0.0000000e+00 
  0.0000000e+00  2.1641002e+00  3.9244707e+00  3.9253268e+00  3.9253269e+00 -7.1303235e+00  3.9255703e+00  3.9255704e+00  3.9242468e+00  2.1641023e+00  0.0000000e+00 
  0.0000000e+00  2.8015024e+00  4.5557794e+00  4.5566411e+00  4.5566412e+00 -7.4707168e+00  4.5568898e+00  4.5568900e+00  4.5555519e+00  2.8015048e+00  0.0000000e+00 
  0.0000000e+00  3.5226105e+00  5.2708839e+00  5.2717512e+00  5.2717512e+00 -6.5774026e+00  5.2720052e+00  5.2720053e+00  5.2706528e+00  3.5226132e+00  0.0000000e+00 
  0.0000000e+00  4.3433356e+00  6.0856903e+00  6.0865629e+00  6.0865630e+00 -3.8971896e+00  6.0868222e+00  6.0868224e+00  6.0854554e+00  4.3433386e+00  0.0000000e+00 
  0.0000000e+00  5.2603106e+00  6.9968264e+00  6.9977045e+00  6.9977046e+00  1.0577708e+00  6.9979691e+00  6.9979693e+00  6.9965879e+00  5.2603140e+00  0.0000000e+00 
  0.0000000e+00  6.2964260e+00  8.0271784e+00  8.0280620e+00  8.0280622e+00  9.0278890e+00  8.0283320e+00  8.0283323e+00  8.0269361e+00  6.2964296e+00  0.0000000e+00 
  0.0000000e+00  7.4434472e+00  9.1687026e+00  9.1695915e+00  9.1695917e+00  2.0275452e+01  9.1698667e+00  9.1698670e+00  9.1684567e+00  7.4434511e+00  0.0000000e+00 
  0.0000000e+00  7.8662226e-05  1.7376467e+00  1.7385235e+00  1.7385235e+00  7.7170628e-01  1.7387656e+00  1.7387656e+00  1.7374186e+00  7.8662248e-05  0.0000000e+00 
  0.0000000e+00  3.0458387e-01  2.0357381e+00  2.0366206e+00  2.0366206e+00 -6.4442732e-01  2.0368686e+00  2.0368686e+00  2.0355062e+00  3.0458437e-01  0.0000000e+00 
  0.0000000e+00  6.6089088e-01  2.3857476e+00  2.3866358e+00  2.3866358e+00 -2.2293435e+00  2.3868896e+00  2.3868896e+00  2.3855118e+00  6.6089187e-01  0.0000000e+00 
  0.0000000e+00  1.0730540e+00  2.7917229e+00  2.7926169e+00  2.7926170e+00 -3.8051552e+00  2.7928766e+00  2.7928767e+00  2.7914833e+00  1.0730554e+00  0.0000000e+00 
  0.0000000e+00  1.5455811e+00  3.2581659e+00  3.2590655e+00  3.2590656e+00 -5.1464089e+00  3.2593310e+00  3.2593311e+00  3.2579223e+00  1.5455830e+00  0.0000000e+00 
  0.0000000e+00  2.0848155e+00  3.7914138e+00  3.7923191e+00  3.7923191e+00 -5.9630652e+00  3.7925904e+00  3.7925906e+00  3.7911662e+00  2.0848178e+00  0.0000000e+00 
