PdfType: replica
Format: lhagrid1
FromMCReplica: 38
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.2411398e-03  1.2514041e+01 -2.1151705e+00  1.0874182e+00  1.3840524e+02  1.0880440e+00 -2.1145442e+00  1.2513646e+01 -5.2411398e-03  0.0000000e+00 
  0.0000000e+00  1.2644391e+00  1.3728377e+01 -8.3138012e-01  2.3576773e+00  1.4880645e+02  2.3583160e+00 -8.3074083e-01  1.3727978e+01  1.2644401e+00  0.0000000e+00 
  0.0000000e+00  2.6223192e+00  1.5031890e+01  5.4036762e-01  3.7161329e+00  1.6068945e+02  3.7167845e+00  5.4101981e-01  1.5031487e+01  2.6223212e+00  0.0000000e+00 
  0.0000000e+00  4.0759743e+00  1.6432104e+01  2.0076596e+00  5.1703589e+00  1.7432588e+02  5.1710233e+00  2.0083247e+00  1.6431697e+01  4.0759773e+00  0.0000000e+00 
  0.0000000e+00  5.6335942e+00  1.7937157e+01  3.5786976e+00  6.7285442e+00  1.9003709e+02  6.7292214e+00  3.5793756e+00  1.7936745e+01  5.6335980e+00  0.0000000e+00 
  0.0000000e+00  7.3053361e+00  1.9557159e+01  5.2636500e+00  8.4008457e+00  2.0821415e+02  8.4015356e+00  5.2643408e+00  1.9556742e+01  7.3053407e+00  0.0000000e+00 
  0.0000000e+00  9.1004842e+00  2.1301348e+01  7.0718114e+00  1.0196546e+01  2.2928815e+02  1.0197249e+01  7.0725150e+00  2.1300927e+01  9.1004896e+00  0.0000000e+00 
  0.0000000e+00  1.1030655e+01  2.3181298e+01  9.0148081e+00  1.2127262e+01  2.5377101e+02  1.2127978e+01  9.0155246e+00  2.3180872e+01  1.1030661e+01  0.0000000e+00 
  0.0000000e+00  1.3115118e+01  2.5216240e+01  1.1111920e+01  1.4212264e+01  2.8231246e+02  1.4212992e+01  1.1112649e+01  2.5215809e+01  1.3115125e+01  0.0000000e+00 
  0.0000000e+00  1.5355682e+01  2.7407942e+01  1.3364963e+01  1.6453357e+01  3.1549124e+02  1.6454098e+01  1.3365705e+01  2.7407507e+01  1.5355690e+01  0.0000000e+00 
  0.0000000e+00  1.7778371e+01  2.9782395e+01  1.5799971e+01  1.8876567e+01  3.5414315e+02  1.8877321e+01  1.5800726e+01  2.9781955e+01  1.7778379e+01  0.0000000e+00 
  0.0000000e+00  2.0326514e+01  3.2284526e+01  1.8359863e+01  2.1425204e+01  3.9745162e+02  2.1425970e+01  1.8360630e+01  3.2284081e+01  2.0326523e+01  0.0000000e+00 
  0.0000000e+00 -5.5563296e-03  1.2042294e+01 -1.9881738e+00  1.1002844e+00  1.2893111e+02  1.1009758e+00 -1.9874817e+00  1.2041869e+01 -5.5563287e-03  0.0000000e+00 
  0.0000000e+00  1.1776870e+00  1.3172311e+01 -7.9155202e-01  2.2838571e+00  1.3869394e+02  2.2845628e+00 -7.9084573e-01  1.3171880e+01  1.1776881e+00  0.0000000e+00 
  0.0000000e+00  2.4429174e+00  1.4385254e+01  4.8682695e-01  3.5494178e+00  1.4984639e+02  3.5501376e+00  4.8754748e-01  1.4384819e+01  2.4429195e+00  0.0000000e+00 
  0.0000000e+00  3.7971266e+00  1.5688067e+01  1.8539662e+00  4.9039567e+00  1.6264515e+02  4.9046907e+00  1.8547009e+00  1.5687627e+01  3.7971298e+00  0.0000000e+00 
  0.0000000e+00  5.2478975e+00  1.7088282e+01  3.3174599e+00  6.3550557e+00  1.7739418e+02  6.3558038e+00  3.3182089e+00  1.7087837e+01  5.2479016e+00  0.0000000e+00 
  0.0000000e+00  6.8045854e+00  1.8595210e+01  4.8866740e+00  7.9120697e+00  1.9445930e+02  7.9128318e+00  4.8874370e+00  1.8594760e+01  6.8045903e+00  0.0000000e+00 
  0.0000000e+00  8.4758659e+00  2.0217481e+01  6.5702937e+00  9.5836729e+00  2.1425001e+02  9.5844491e+00  6.5710710e+00  2.0217026e+01  8.4758717e+00  0.0000000e+00 
  0.0000000e+00  1.0272523e+01  2.1965840e+01  8.3791128e+00  1.1380649e+01  2.3724724e+02  1.1381439e+01  8.3799042e+00  2.1965379e+01  1.0272530e+01  0.0000000e+00 
  0.0000000e+00  1.2211987e+01  2.3857678e+01  1.0330570e+01  1.3320427e+01  2.6403942e+02  1.3321232e+01  1.0331376e+01  2.3857212e+01  1.2211994e+01  0.0000000e+00 
  0.0000000e+00  1.4296944e+01  2.5895643e+01  1.2427360e+01  1.5405693e+01  2.9521248e+02  1.5406512e+01  1.2428180e+01  2.5895172e+01  1.4296952e+01  0.0000000e+00 
  0.0000000e+00  1.6550821e+01  2.8103130e+01  1.4692918e+01  1.7659873e+01  3.3151421e+02  1.7660706e+01  1.4693752e+01  2.8102653e+01  1.6550829e+01  0.0000000e+00 
  0.0000000e+00  1.8918950e+01  3.0427009e+01  1.7072188e+01  2.0028290e+01  3.7210197e+02  2.0029136e+01  1.7073036e+01  3.0426527e+01  1.8918959e+01  0.0000000e+00 
  0.0000000e+00 -5.8808327e-03  1.1588595e+01 -1.8676938e+00  1.1107019e+00  1.2010539e+02  1.1114658e+00 -1.8669294e+00  1.1588132e+01 -5.8808327e-03  0.0000000e+00 
  0.0000000e+00  1.0966968e+00  1.2639982e+01 -7.5243340e-01  2.2133783e+00  1.2926894e+02  2.2141579e+00 -7.5165321e-01  1.2639513e+01  1.0966980e+00  0.0000000e+00 
  0.0000000e+00  2.2754680e+00  1.3768467e+01  4.3880298e-01  3.3922531e+00  1.3973526e+02  3.3930483e+00  4.3959893e-01  1.3767993e+01  2.2754704e+00  0.0000000e+00 
  0.0000000e+00  3.5368830e+00  1.4980452e+01  1.7124761e+00  4.6537749e+00  1.5174698e+02  4.6545858e+00  1.7132878e+00  1.4979973e+01  3.5368865e+00  0.0000000e+00 
  0.0000000e+00  4.8879603e+00  1.6282909e+01  3.0756153e+00  6.0049610e+00  1.6559163e+02  6.0057874e+00  3.0764426e+00  1.6282424e+01  4.8879647e+00  0.0000000e+00 
  0.0000000e+00  6.3373134e+00  1.7684406e+01  4.5368439e+00  7.4544243e+00  1.8161146e+02  7.4552663e+00  4.5376870e+00  1.7683916e+01  6.3373188e+00  0.0000000e+00 
  0.0000000e+00  7.8930477e+00  1.9193007e+01  6.1042766e+00  9.0102687e+00  2.0019520e+02  9.0111262e+00  6.1051353e+00  1.9192511e+01  7.8930540e+00  0.0000000e+00 
  0.0000000e+00  9.5651719e+00  2.0818680e+01  7.7879312e+00  1.0682502e+01  2.2179446e+02  1.0683375e+01  7.7888055e+00  2.0818179e+01  9.5651790e+00  0.0000000e+00 
  0.0000000e+00  1.1369439e+01  2.2577145e+01  9.6035691e+00  1.2486877e+01  2.4694229e+02  1.2487766e+01  9.6044592e+00  2.2576638e+01  1.1369447e+01  0.0000000e+00 
