PdfType: replica
Format: lhagrid1
FromMCReplica: 68
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1763570e-04  2.4463591e+00  1.7856800e+00  2.4711163e+00 -1.0460760e+01  2.4688077e+00  1.7833756e+00  2.4439320e+00 -1.1763575e-04  0.0000000e+00 
  0.0000000e+00  1.8365550e-01  2.6227020e+00  1.9643069e+00  2.6473984e+00 -1.2580469e+01  2.6450528e+00  1.9619657e+00  2.6202354e+00  1.8365331e-01  0.0000000e+00 
  0.0000000e+00  4.1275057e-01  2.8445053e+00  2.1883542e+00  2.8691387e+00 -1.5168715e+01  2.8667563e+00  2.1859764e+00  2.8419995e+00  4.1274641e-01  0.0000000e+00 
  0.0000000e+00  6.9070202e-01  3.1152953e+00  2.4613507e+00  3.1398636e+00 -1.8106770e+01  3.1374449e+00  2.4589368e+00  3.1127506e+00  6.9069607e-01  0.0000000e+00 
  0.0000000e+00  1.0213235e+00  3.4388778e+00  2.7871042e+00  3.4633787e+00 -2.1232010e+01  3.4609237e+00  2.7846542e+00  3.4362943e+00  1.0213159e+00  0.0000000e+00 
  0.0000000e+00  1.4104238e+00  3.8210545e+00  3.1714186e+00  3.8454858e+00 -2.4306539e+01  3.8429948e+00  3.1689329e+00  3.8184325e+00  1.4104147e+00  0.0000000e+00 
  0.0000000e+00  1.8621364e+00  4.2659517e+00  3.6184224e+00  4.2903114e+00 -2.7072726e+01  4.2877845e+00  3.6159011e+00  4.2632913e+00  1.8621260e+00  0.0000000e+00 
  0.0000000e+00  2.3830539e+00  4.7801558e+00  4.1347036e+00  4.8044417e+00 -2.9183165e+01  4.8018792e+00  4.1321469e+00  4.7774571e+00  2.3830423e+00  0.0000000e+00 
  0.0000000e+00  2.9882993e+00  5.3787838e+00  4.7353810e+00  5.4029937e+00 -3.0130593e+01  5.4003956e+00  4.7327889e+00  5.3760471e+00  2.9882868e+00  0.0000000e+00 
  0.0000000e+00  3.6712716e+00  6.0552287e+00  5.4138491e+00  6.0793604e+00 -2.9581308e+01  6.0767269e+00  5.4112218e+00  6.0524539e+00  3.6712581e+00  0.0000000e+00 
  0.0000000e+00  4.4542451e+00  6.8317596e+00  6.1923791e+00  6.8558114e+00 -2.6825922e+01  6.8531425e+00  6.1897166e+00  6.8289469e+00  4.4542307e+00  0.0000000e+00 
  0.0000000e+00  5.3397127e+00  7.7110827e+00  7.0736103e+00  7.7350550e+00 -2.1354793e+01  7.7323521e+00  7.0709140e+00  7.7082334e+00  5.3396977e+00  0.0000000e+00 
  0.0000000e+00 -1.3298985e-04  2.3874810e+00  1.7450293e+00  2.4125247e+00 -9.8199377e+00  2.4100003e+00  1.7425103e+00  2.3848250e+00 -1.3298991e-04  0.0000000e+00 
  0.0000000e+00  1.8087723e-01  2.5612446e+00  1.9210285e+00  2.5861907e+00 -1.1806145e+01  2.5836265e+00  1.9184699e+00  2.5585460e+00  1.8087510e-01  0.0000000e+00 
  0.0000000e+00  4.0515466e-01  2.7784104e+00  2.1403909e+00  2.8032572e+00 -1.4199755e+01  2.8006534e+00  2.1377929e+00  2.7756695e+00  4.0515061e-01  0.0000000e+00 
  0.0000000e+00  6.7603550e-01  3.0423067e+00  2.4064472e+00  3.0670526e+00 -1.6877224e+01  3.0644095e+00  2.4038101e+00  3.0395237e+00  6.7602973e-01  0.0000000e+00 
  0.0000000e+00  9.9716005e-01  3.3565660e+00  2.7228319e+00  3.3812091e+00 -1.9672292e+01  3.3785269e+00  2.7201560e+00  3.3537412e+00  9.9715272e-01  0.0000000e+00 
  0.0000000e+00  1.3739807e+00  3.7266339e+00  3.0949927e+00  3.7511724e+00 -2.2351746e+01  3.7484514e+00  3.0922782e+00  3.7237675e+00  1.3739720e+00  0.0000000e+00 
