PdfType: replica
Format: lhagrid1
FromMCReplica: 50
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1796905e-08  3.8086285e+00  1.3387543e+00  1.3388084e+00  3.8002956e+00  1.3375643e+00  1.3376185e+00  3.8071108e+00  3.1781383e-08  0.0000000e+00 
  0.0000000e+00  3.2675729e-01  4.1242182e+00  1.6606100e+00  1.6606657e+00  2.6560124e+00  1.6594012e+00  1.6594569e+00  4.1226751e+00  3.2675504e-01  0.0000000e+00 
  0.0000000e+00  7.0846314e-01  4.4949663e+00  2.0375021e+00  2.0375594e+00  1.2708288e+00  2.0362745e+00  2.0363319e+00  4.4933981e+00  7.0845879e-01  0.0000000e+00 
  0.0000000e+00  1.1494672e+00  4.9252104e+00  2.4737753e+00  2.4738342e+00 -1.8850494e-01  2.4725292e+00  2.4725881e+00  4.9236172e+00  1.1494609e+00  0.0000000e+00 
  0.0000000e+00  1.6545293e+00  5.4196982e+00  2.9741844e+00  2.9742449e+00 -1.5054043e+00  2.9729198e+00  2.9729804e+00  5.4180801e+00  1.6545211e+00  0.0000000e+00 
  0.0000000e+00  2.2304891e+00  5.9852585e+00  3.5455649e+00  3.5456271e+00 -2.3873320e+00  3.5442820e+00  3.5443442e+00  5.9836155e+00  2.2304792e+00  0.0000000e+00 
  0.0000000e+00  2.8827375e+00  6.6272714e+00  4.1933033e+00  4.1933672e+00 -2.5081893e+00  4.1920023e+00  4.1920661e+00  6.6256037e+00  2.8827261e+00  0.0000000e+00 
  0.0000000e+00  3.6192170e+00  7.3536697e+00  4.9253384e+00  4.9254039e+00 -1.4521666e+00  4.9240192e+00  4.9240848e+00  7.3519774e+00  3.6192041e+00  0.0000000e+00 
  0.0000000e+00  4.4562369e+00  8.1807538e+00  5.7579755e+00  5.7580427e+00  1.3385361e+00  5.7566383e+00  5.7567055e+00  8.1790370e+00  4.4562226e+00  0.0000000e+00 
  0.0000000e+00  5.3896229e+00  9.1043402e+00  6.6870367e+00  6.6871056e+00  6.3327259e+00  6.6856815e+00  6.6857505e+00  9.1025988e+00  5.3896072e+00  0.0000000e+00 
  0.0000000e+00  6.4429286e+00  1.0147975e+01  7.7360727e+00  7.7361433e+00  1.4285020e+01  7.7346996e+00  7.7347703e+00  1.0146209e+01  6.4429117e+00  0.0000000e+00 
  0.0000000e+00  7.6086200e+00  1.1304443e+01  8.8976908e+00  8.8977630e+00  2.5482016e+01  8.8963004e+00  8.8963728e+00  1.1302654e+01  7.6086020e+00  0.0000000e+00 
  0.0000000e+00  3.1773620e-08  3.7208416e+00  1.2985657e+00  1.2986274e+00  3.5909188e+00  1.2972739e+00  1.2973354e+00  3.7191861e+00  3.1804667e-08  0.0000000e+00 
  0.0000000e+00  3.1514906e-01  4.0250840e+00  1.6089571e+00  1.6090205e+00  2.5306325e+00  1.6076448e+00  1.6077081e+00  4.0234010e+00  3.1514665e-01  0.0000000e+00 
  0.0000000e+00  6.8248574e-01  4.3817192e+00  1.9716214e+00  1.9716866e+00  1.2817099e+00  1.9702887e+00  1.9703539e+00  4.3800088e+00  6.8248109e-01  0.0000000e+00 
  0.0000000e+00  1.1061049e+00  4.7948298e+00  2.3906485e+00  2.3907155e+00  1.2660393e-02  2.3892958e+00  2.3893628e+00  4.7930923e+00  1.1060981e+00  0.0000000e+00 
  0.0000000e+00  1.5905274e+00  5.2689253e+00  2.8705547e+00  2.8706235e+00 -1.0599423e+00  2.8691820e+00  2.8692508e+00  5.2671608e+00  1.5905187e+00  0.0000000e+00 
  0.0000000e+00  2.1421585e+00  5.8104000e+00  3.4177410e+00  3.4178117e+00 -1.6522019e+00  3.4163485e+00  3.4164192e+00  5.8086086e+00  2.1421480e+00  0.0000000e+00 
