PdfType: replica
Format: lhagrid1
FromMCReplica: 33
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.7420084e-08  8.4410721e-01  8.5007053e-01  8.5007190e-01  4.3361063e+00  8.5022884e-01  8.5023021e-01  8.4377300e-01 -8.7420204e-08  0.0000000e+00 
  0.0000000e+00  2.4239525e-01  1.0840044e+00  1.0900118e+00  1.0900133e+00  2.8900819e+00  1.0901729e+00  1.0901743e+00  1.0836647e+00  2.4239534e-01  0.0000000e+00 
  0.0000000e+00  5.2940377e-01  1.3685612e+00  1.3746128e+00  1.3746143e+00  1.0400306e+00  1.3747766e+00  1.3747781e+00  1.3682161e+00  5.2940394e-01  0.0000000e+00 
  0.0000000e+00  8.6455405e-01  1.7013036e+00  1.7073993e+00  1.7074009e+00 -1.0969169e+00  1.7075658e+00  1.7075675e+00  1.7009530e+00  8.6455430e-01  0.0000000e+00 
  0.0000000e+00  1.2516539e+00  2.0860366e+00  2.0921764e+00  2.0921781e+00 -3.3604782e+00  2.0923457e+00  2.0923474e+00  2.0856806e+00  1.2516543e+00  0.0000000e+00 
  0.0000000e+00  1.6964452e+00  2.5284997e+00  2.5346836e+00  2.5346854e+00 -5.5175518e+00  2.5348557e+00  2.5348575e+00  2.5281382e+00  1.6964456e+00  0.0000000e+00 
  0.0000000e+00  2.2030702e+00  3.0328328e+00  3.0390608e+00  3.0390627e+00 -7.3142416e+00  3.0392357e+00  3.0392377e+00  3.0324658e+00  2.2030707e+00  0.0000000e+00 
  0.0000000e+00  2.7780537e+00  3.6055585e+00  3.6118308e+00  3.6118328e+00 -8.4099114e+00  3.6120085e+00  3.6120105e+00  3.6051860e+00  2.7780543e+00  0.0000000e+00 
  0.0000000e+00  3.4361505e+00  4.2614297e+00  4.2677461e+00  4.2677482e+00 -8.3116601e+00  4.2679266e+00  4.2679287e+00  4.2610517e+00  3.4361512e+00  0.0000000e+00 
  0.0000000e+00  4.1712360e+00  4.9943197e+00  5.0006804e+00  5.0006826e+00 -6.6837795e+00  5.0008636e+00  5.0008659e+00  4.9939361e+00  4.1712367e+00  0.0000000e+00 
  0.0000000e+00  5.0049816e+00  5.8258981e+00  5.8323032e+00  5.8323055e+00 -2.8387487e+00  5.8324893e+00  5.8324916e+00  5.8255090e+00  5.0049824e+00  0.0000000e+00 
  0.0000000e+00  5.9370655e+00  6.7559149e+00  6.7623629e+00  6.7623653e+00  3.6667187e+00  6.7625518e+00  6.7625542e+00  6.7555204e+00  5.9370664e+00  0.0000000e+00 
  0.0000000e+00 -1.5099837e-07  8.2451462e-01  8.3082014e-01  8.3082181e-01  4.0775580e+00  8.3099359e-01  8.3099526e-01  8.2414817e-01 -1.5099849e-07  0.0000000e+00 
  0.0000000e+00  2.3440441e-01  1.0564759e+00  1.0628280e+00  1.0628297e+00  2.6958878e+00  1.0630045e+00  1.0630062e+00  1.0561035e+00  2.3440451e-01  0.0000000e+00 
  0.0000000e+00  5.1129475e-01  1.3309684e+00  1.3373670e+00  1.3373688e+00  9.6216482e-01  1.3375465e+00  1.3375484e+00  1.3305900e+00  5.1129495e-01  0.0000000e+00 
  0.0000000e+00  8.3399465e-01  1.6513132e+00  1.6577584e+00  1.6577603e+00 -1.0020045e+00  1.6579409e+00  1.6579429e+00  1.6509289e+00  8.3399495e-01  0.0000000e+00 
  0.0000000e+00  1.2061308e+00  2.0211344e+00  2.0276261e+00  2.0276282e+00 -3.0330399e+00  2.0278117e+00  2.0278138e+00  2.0207441e+00  1.2061312e+00  0.0000000e+00 
  0.0000000e+00  1.6330863e+00  2.4458128e+00  2.4523510e+00  2.4523532e+00 -4.9025970e+00  2.4525397e+00  2.4525419e+00  2.4454165e+00  1.6330868e+00  0.0000000e+00 
