PdfType: replica
Format: lhagrid1
FromMCReplica: 72
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4429887e-04  1.2393069e+00  1.4577330e+00  1.0571418e+00 -6.9134250e+00  1.0575645e+00  1.4582673e+00  1.2385276e+00 -1.4429889e-04  0.0000000e+00 
  0.0000000e+00  2.1138179e-01  1.4473942e+00  1.6649579e+00  1.2663015e+00 -9.1625003e+00  1.2667296e+00  1.6655005e+00  1.4466054e+00  2.1138203e-01  0.0000000e+00 
  0.0000000e+00  4.6986382e-01  1.7025020e+00  1.9192202e+00  1.5224646e+00 -1.1834553e+01  1.5228980e+00  1.9197709e+00  1.7017037e+00  4.6986427e-01  0.0000000e+00 
  0.0000000e+00  7.7897983e-01  2.0083044e+00  2.2241932e+00  1.8293063e+00 -1.4792923e+01  1.8297450e+00  2.2247522e+00  2.0074966e+00  7.7898049e-01  0.0000000e+00 
  0.0000000e+00  1.1427413e+00  2.3688090e+00  2.5838836e+00  2.1908350e+00 -1.7855402e+01  2.1912790e+00  2.5844508e+00  2.3679918e+00  1.1427422e+00  0.0000000e+00 
  0.0000000e+00  1.5671423e+00  2.7900067e+00  3.0042814e+00  2.6130423e+00 -2.0766394e+01  2.6134916e+00  3.0048568e+00  2.7891800e+00  1.5671433e+00  0.0000000e+00 
  0.0000000e+00  2.0566534e+00  3.2763646e+00  3.4898531e+00  3.1003963e+00 -2.3244359e+01  3.1008508e+00  3.4904367e+00  3.2755285e+00  2.0566547e+00  0.0000000e+00 
  0.0000000e+00  2.6181832e+00  3.8347883e+00  4.0475035e+00  3.6598032e+00 -2.4920710e+01  3.6602629e+00  4.0480953e+00  3.8339427e+00  2.6181847e+00  0.0000000e+00 
  0.0000000e+00  3.2668418e+00  4.4803849e+00  4.6923390e+00  4.3063708e+00 -2.5280854e+01  4.3068358e+00  4.6929390e+00  4.4795299e+00  3.2668434e+00  0.0000000e+00 
  0.0000000e+00  3.9972370e+00  5.2077597e+00  5.4189642e+00  5.0347050e+00 -2.3936724e+01  5.0351752e+00  5.4195725e+00  5.2068951e+00  3.9972388e+00  0.0000000e+00 
  0.0000000e+00  4.8314684e+00  6.0390095e+00  6.2494757e+00  5.8669036e+00 -2.0180524e+01  5.8673791e+00  6.2500922e+00  6.0381354e+00  4.8314703e+00  0.0000000e+00 
  0.0000000e+00  5.7690708e+00  6.9737679e+00  7.1835311e+00  6.8025684e+00 -1.3573344e+01  6.8030488e+00  7.1841556e+00  6.9728847e+00  5.7690729e+00  0.0000000e+00 
  0.0000000e+00 -1.5483699e-04  1.2128142e+00  1.4237293e+00  1.0398583e+00 -6.4330120e+00  1.0403145e+00  1.4243114e+00  1.2119725e+00 -1.5483696e-04  0.0000000e+00 
  0.0000000e+00  2.0754019e-01  1.4171343e+00  1.6272321e+00  1.2452154e+00 -8.5386395e+00  1.2456773e+00  1.6278231e+00  1.4162824e+00  2.0754044e-01  0.0000000e+00 
  0.0000000e+00  4.6002690e-01  1.6663093e+00  1.8756060e+00  1.4954110e+00 -1.1004108e+01  1.4958786e+00  1.8762060e+00  1.6654472e+00  4.6002740e-01  0.0000000e+00 
  0.0000000e+00  7.6078121e-01  1.9638114e+00  2.1723223e+00  1.7939182e+00 -1.3688947e+01  1.7943916e+00  2.1729312e+00  1.9629390e+00  7.6078195e-01  0.0000000e+00 
  0.0000000e+00  1.1136336e+00  2.3134671e+00  2.5212068e+00  2.1445645e+00 -1.6408579e+01  2.1450436e+00  2.5218247e+00  2.3125846e+00  1.1136345e+00  0.0000000e+00 
  0.0000000e+00  1.5242127e+00  2.7209020e+00  2.9278843e+00  2.5529762e+00 -1.8913289e+01  2.5534609e+00  2.9285111e+00  2.7200094e+00  1.5242139e+00  0.0000000e+00 
