PdfType: replica
Format: lhagrid1
FromMCReplica: 59
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683596e-08  2.0216749e+00  1.6251436e+00  2.4256506e+00 -2.6076074e+00  2.4256713e+00  1.6251643e+00  2.0217347e+00 -4.7683837e-08  0.0000000e+00 
  0.0000000e+00  2.5651912e-01  2.2716494e+00  1.8695350e+00  2.6812406e+00 -4.3658789e+00  2.6812620e+00  1.8695562e+00  2.2717107e+00  2.5651929e-01  0.0000000e+00 
  0.0000000e+00  5.6368110e-01  2.5723868e+00  2.1648243e+00  2.9874581e+00 -6.4985966e+00  2.9874801e+00  2.1648462e+00  2.5724495e+00  5.6368144e-01  0.0000000e+00 
  0.0000000e+00  9.2548211e-01  2.9278763e+00  2.5149962e+00  3.3482977e+00 -8.8588151e+00  3.3483203e+00  2.5150188e+00  2.9279404e+00  9.2548261e-01  0.0000000e+00 
  0.0000000e+00  1.3462791e+00  3.3424682e+00  2.9243957e+00  3.7681140e+00 -1.1251461e+01  3.7681371e+00  2.9244189e+00  3.3425337e+00  1.3462798e+00  0.0000000e+00 
  0.0000000e+00  1.8324845e+00  3.8225687e+00  3.3994246e+00  4.2533180e+00 -1.3405478e+01  4.2533417e+00  3.3994484e+00  3.8226356e+00  1.8324853e+00  0.0000000e+00 
  0.0000000e+00  2.3889719e+00  4.3730454e+00  3.9449463e+00  4.8087819e+00 -1.5020420e+01  4.8088062e+00  3.9449708e+00  4.3731137e+00  2.3889729e+00  0.0000000e+00 
  0.0000000e+00  3.0231448e+00  5.0012963e+00  4.5683545e+00  5.4419079e+00 -1.5705740e+01  5.4419328e+00  4.5683797e+00  5.0013660e+00  3.0231459e+00  0.0000000e+00 
  0.0000000e+00  3.7508359e+00  5.7231491e+00  5.2854726e+00  6.1685271e+00 -1.4923969e+01  6.1685526e+00  5.2854984e+00  5.7232202e+00  3.7508371e+00  0.0000000e+00 
  0.0000000e+00  4.5669417e+00  6.5334951e+00  6.0911886e+00  6.9835352e+00 -1.2250554e+01  6.9835613e+00  6.0912150e+00  6.5335676e+00  4.5669430e+00  0.0000000e+00 
  0.0000000e+00  5.4945218e+00  7.4553895e+00  7.0085540e+00  7.9099910e+00 -6.9493469e+00  7.9100178e+00  7.0085811e+00  7.4554635e+00  5.4945232e+00  0.0000000e+00 
  0.0000000e+00  6.5306098e+00  8.4860543e+00  8.0349384e+00  8.9449671e+00  1.3697180e+00  8.9449945e+00  8.0349661e+00  8.4861295e+00  6.5306114e+00  0.0000000e+00 
  0.0000000e+00  1.5894814e-08  1.9692490e+00  1.5034432e+00  2.4427702e+00 -2.4760721e+00  2.4427924e+00  1.5034664e+00  1.9693156e+00  1.5894329e-08  0.0000000e+00 
  0.0000000e+00  2.4930343e-01  2.2121763e+00  1.7419276e+00  2.6901739e+00 -4.1252727e+00  2.6901968e+00  1.7419515e+00  2.2122446e+00  2.4930363e-01  0.0000000e+00 
  0.0000000e+00  5.4683251e-01  2.5034463e+00  2.0288663e+00  2.9858083e+00 -6.0897129e+00  2.9858320e+00  2.0288909e+00  2.5035160e+00  5.4683289e-01  0.0000000e+00 
  0.0000000e+00  8.9635581e-01  2.8468206e+00  2.3680172e+00  3.3334396e+00 -8.2190115e+00  3.3334640e+00  2.3680425e+00  2.8468919e+00  8.9635637e-01  0.0000000e+00 
  0.0000000e+00  1.3020231e+00  3.2464425e+00  2.7635195e+00  3.7372143e+00 -1.0316218e+01  3.7372394e+00  2.7635455e+00  3.2465153e+00  1.3020238e+00  0.0000000e+00 
  0.0000000e+00  1.7698478e+00  3.7083195e+00  3.2213771e+00  4.2031439e+00 -1.2116950e+01  4.2031698e+00  3.2214038e+00  3.7083939e+00  1.7698487e+00  0.0000000e+00 
