PdfType: replica
Format: lhagrid1
FromMCReplica: 103
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1444092e-06  7.8395075e+00  1.7372875e+00  1.3941880e+01  1.2081856e+00  1.3942263e+01  1.7376402e+00  7.8392114e+00 -1.1444092e-06  0.0000000e+00 
  0.0000000e+00  5.1780956e-01  8.3219374e+00  2.2420648e+00  1.4401959e+01  1.5727487e+00  1.4402349e+01  2.2424248e+00  8.3216360e+00  5.1781008e-01  0.0000000e+00 
  0.0000000e+00  1.1130028e+00  8.8823724e+00  2.8244455e+00  1.4940443e+01  2.1024294e+00  1.4940842e+01  2.8248128e+00  8.8820656e+00  1.1130038e+00  0.0000000e+00 
  0.0000000e+00  1.7916495e+00  9.5268500e+00  3.4904906e+00  1.5563350e+01  3.0695078e+00  1.5563757e+01  3.4908651e+00  9.5265378e+00  1.7916510e+00  0.0000000e+00 
  0.0000000e+00  2.5605203e+00  1.0262108e+01  4.2469591e+00  1.6277394e+01  4.8101100e+00  1.6277808e+01  4.2473409e+00  1.0261791e+01  2.5605222e+00  0.0000000e+00 
  0.0000000e+00  3.4286866e+00  1.1097189e+01  5.1029131e+00  1.7091596e+01  7.7393876e+00  1.7092018e+01  5.1033022e+00  1.1096866e+01  3.4286889e+00  0.0000000e+00 
  0.0000000e+00  4.4042331e+00  1.2040147e+01  6.0664278e+00  1.8013993e+01  1.2337005e+01  1.8014424e+01  6.0668241e+00  1.2039818e+01  4.4042358e+00  0.0000000e+00 
  0.0000000e+00  5.4980523e+00  1.3101848e+01  7.1483872e+00  1.9055434e+01  1.9174187e+01  1.9055872e+01  7.1487907e+00  1.3101514e+01  5.4980554e+00  0.0000000e+00 
  0.0000000e+00  6.7291715e+00  1.4301296e+01  8.3678090e+00  2.0234901e+01  2.8926651e+01  2.0235347e+01  8.3682199e+00  1.4300956e+01  6.7291750e+00  0.0000000e+00 
  0.0000000e+00  8.0985261e+00  1.5639398e+01  9.7256209e+00  2.1553290e+01  4.2367417e+01  2.1553745e+01  9.7260390e+00  1.5639053e+01  8.0985299e+00  0.0000000e+00 
  0.0000000e+00  9.6327242e+00  1.7142744e+01  1.1248424e+01  2.3037174e+01  6.0361079e+01  2.3037636e+01  1.1248850e+01  1.7142392e+01  9.6327284e+00  0.0000000e+00 
  0.0000000e+00  1.1306443e+01  1.8787031e+01  1.2911274e+01  2.4662895e+01  8.2762943e+01  2.4663365e+01  1.2911706e+01  1.8786674e+01  1.1306447e+01  0.0000000e+00 
  0.0000000e+00 -9.5367432e-07  7.5374074e+00  1.6186716e+00  1.3456287e+01  1.2095284e+00  1.3456711e+01  1.6190618e+00  7.5370798e+00 -9.5367432e-07  0.0000000e+00 
  0.0000000e+00  4.9652049e-01  7.9999115e+00  2.1028511e+00  1.3897111e+01  1.6347204e+00  1.3897544e+01  2.1032493e+00  7.9995780e+00  4.9652107e-01  0.0000000e+00 
  0.0000000e+00  1.0661874e+00  8.5361597e+00  2.6603851e+00  1.4412069e+01  2.2689775e+00  1.4412510e+01  2.6607913e+00  8.5358202e+00  1.0661885e+00  0.0000000e+00 
  0.0000000e+00  1.7147022e+00  9.1518222e+00  3.2969664e+00  1.5006808e+01  3.3802081e+00  1.5007258e+01  3.2973806e+00  9.1514767e+00  1.7147038e+00  0.0000000e+00 
  0.0000000e+00  2.4484652e+00  9.8532681e+00  4.0189848e+00  1.5687676e+01  5.2970791e+00  1.5688135e+01  4.0194069e+00  9.8529166e+00  2.4484673e+00  0.0000000e+00 
  0.0000000e+00  3.2759508e+00  1.0648943e+01  4.8349055e+00  1.6463100e+01  8.4177956e+00  1.6463568e+01  4.8353356e+00  1.0648585e+01  3.2759534e+00  0.0000000e+00 
