PdfType: replica
Format: lhagrid1
FromMCReplica: 30
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788172e-08  3.0841949e+00  2.7175827e+00  2.7175841e+00  6.2280865e+02  2.7175135e+00  2.7175150e+00  3.0836654e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00  4.6331564e+00  7.7067541e+00  7.3395649e+00  7.3395664e+00  6.7189512e+02  7.3394946e+00  7.3394961e+00  7.7062154e+00  4.6331560e+00  0.0000000e+00 
  0.0000000e+00  9.4737831e+00  1.2536982e+01  1.2169212e+01  1.2169214e+01  7.2845900e+02  1.2169141e+01  1.2169142e+01  1.2536434e+01  9.4737824e+00  0.0000000e+00 
  0.0000000e+00  1.4540894e+01  1.7593880e+01  1.7225527e+01  1.7225529e+01  7.9320522e+02  1.7225455e+01  1.7225456e+01  1.7593323e+01  1.4540893e+01  0.0000000e+00 
  0.0000000e+00  1.9855053e+01  2.2898004e+01  2.2529065e+01  2.2529066e+01  8.6689540e+02  2.2528991e+01  2.2528993e+01  2.2897438e+01  1.9855052e+01  0.0000000e+00 
  0.0000000e+00  2.5438436e+01  2.8471517e+01  2.8101989e+01  2.8101990e+01  9.5033410e+02  2.8101914e+01  2.8101916e+01  2.8470941e+01  2.5438434e+01  0.0000000e+00 
  0.0000000e+00  3.1314872e+01  3.4338239e+01  3.3968120e+01  3.3968122e+01  1.0444124e+03  3.3968045e+01  3.3968047e+01  3.4337655e+01  3.1314870e+01  0.0000000e+00 
  0.0000000e+00  3.7509766e+01  4.0523569e+01  4.0152857e+01  4.0152859e+01  1.1500626e+03  4.0152781e+01  4.0152782e+01  4.0522975e+01  3.7509764e+01  0.0000000e+00 
  0.0000000e+00  4.4052734e+01  4.7057111e+01  4.6685804e+01  4.6685806e+01  1.2682929e+03  4.6685727e+01  4.6685729e+01  4.7056508e+01  4.4052732e+01  0.0000000e+00 
  0.0000000e+00  5.0970355e+01  5.3965438e+01  5.3593534e+01  5.3593536e+01  1.4002731e+03  5.3593456e+01  5.3593458e+01  5.3964826e+01  5.0970352e+01  0.0000000e+00 
  0.0000000e+00  5.8296899e+01  6.1282813e+01  6.0910311e+01  6.0910313e+01  1.5471304e+03  6.0910232e+01  6.0910234e+01  6.1282192e+01  5.8296897e+01  0.0000000e+00 
  0.0000000e+00  6.5796446e+01  6.8773617e+01  6.8400536e+01  6.8400538e+01  1.7040552e+03  6.8400456e+01  6.8400458e+01  6.8772987e+01  6.5796443e+01  0.0000000e+00 
  0.0000000e+00  3.1787202e-08  2.9970045e+00  2.6245124e+00  2.6245141e+00  5.8065942e+02  2.6244378e+00  2.6244392e+00  2.9964235e+00  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  4.2851463e+00  7.2719126e+00  6.8988339e+00  6.8988356e+00  6.2666140e+02  6.8987581e+00  6.8987596e+00  7.2713215e+00  4.2851459e+00  0.0000000e+00 
  0.0000000e+00  8.7593140e+00  1.1736034e+01  1.1362365e+01  1.1362367e+01  6.7956724e+02  1.1362288e+01  1.1362290e+01  1.1735433e+01  8.7593132e+00  0.0000000e+00 
  0.0000000e+00  1.3439814e+01  1.6406668e+01  1.6032407e+01  1.6032409e+01  7.4000655e+02  1.6032329e+01  1.6032330e+01  1.6406057e+01  1.3439813e+01  0.0000000e+00 
  0.0000000e+00  1.8345337e+01  2.1302497e+01  2.0927639e+01  2.0927641e+01  8.0865994e+02  2.0927560e+01  2.0927562e+01  2.1301876e+01  1.8345336e+01  0.0000000e+00 
  0.0000000e+00  2.3495979e+01  2.6443605e+01  2.6068149e+01  2.6068151e+01  8.8624552e+02  2.6068068e+01  2.6068070e+01  2.6442974e+01  2.3495977e+01  0.0000000e+00 
  0.0000000e+00  2.8913346e+01  3.1851590e+01  3.1475533e+01  3.1475536e+01  9.7356099e+02  3.1475452e+01  3.1475454e+01  3.1850949e+01  2.8913345e+01  0.0000000e+00 
  0.0000000e+00  3.4620423e+01  3.7549428e+01  3.7172769e+01  3.7172771e+01  1.0714402e+03  3.7172687e+01  3.7172689e+01  3.7548777e+01  3.4620421e+01  0.0000000e+00 
  0.0000000e+00  4.0643835e+01  4.3563736e+01  4.3186472e+01  4.3186474e+01  1.1807775e+03  4.3186389e+01  4.3186391e+01  4.3563075e+01  4.0643832e+01  0.0000000e+00 
  0.0000000e+00  4.7007882e+01  4.9918808e+01  4.9540937e+01  4.9540939e+01  1.3026362e+03  4.9540853e+01  4.9540855e+01  4.9918137e+01  4.7007880e+01  0.0000000e+00 
  0.0000000e+00  5.3743270e+01  5.6645339e+01  5.6266860e+01  5.6266863e+01  1.4380130e+03  5.6266775e+01  5.6266777e+01  5.6644658e+01  5.3743267e+01  0.0000000e+00 
  0.0000000e+00  6.0632024e+01  6.3525651e+01  6.3146583e+01  6.3146586e+01  1.5824240e+03  6.3146497e+01  6.3146500e+01  6.3524960e+01  6.0632021e+01  0.0000000e+00 
  0.0000000e+00 -1.1126492e-07  2.9128022e+00  2.5343339e+00  2.5343361e+00  5.4136646e+02  2.5342543e+00  2.5342562e+00  2.9121659e+00 -1.1125909e-07  0.0000000e+00 
  0.0000000e+00  3.9616314e+00  6.8645433e+00  6.4854788e+00  6.4854810e+00  5.8446630e+02  6.4853978e+00  6.4853998e+00  6.8638959e+00  3.9616310e+00  0.0000000e+00 
  0.0000000e+00  8.0953322e+00  1.0988539e+01  1.0608875e+01  1.0608877e+01  6.3393011e+02  1.0608793e+01  1.0608795e+01  1.0987881e+01  8.0953314e+00  0.0000000e+00 
  0.0000000e+00  1.2416841e+01  1.5300519e+01  1.4920251e+01  1.4920254e+01  6.9031885e+02  1.4920168e+01  1.4920170e+01  1.5299849e+01  1.2416840e+01  0.0000000e+00 
  0.0000000e+00  1.6943119e+01  1.9817433e+01  1.9436560e+01  1.9436562e+01  7.5423949e+02  1.9436475e+01  1.9436477e+01  1.9816752e+01  1.6943117e+01  0.0000000e+00 
  0.0000000e+00  2.1692357e+01  2.4557463e+01  2.4175981e+01  2.4175984e+01  8.2633175e+02  2.4175896e+01  2.4175898e+01  2.4556771e+01  2.1692355e+01  0.0000000e+00 
  0.0000000e+00  2.6684119e+01  2.9540163e+01  2.9158071e+01  2.9158074e+01  9.0730876e+02  2.9157984e+01  2.9157987e+01  2.9539461e+01  2.6684117e+01  0.0000000e+00 
  0.0000000e+00  3.1939171e+01  3.4786293e+01  3.4403588e+01  3.4403591e+01  9.9791519e+02  3.4403501e+01  3.4403503e+01  3.4785580e+01  3.1939169e+01  0.0000000e+00 
  0.0000000e+00  3.7481431e+01  4.0319761e+01  3.9936442e+01  3.9936445e+01  1.0989431e+03  3.9936353e+01  3.9936356e+01  4.0319037e+01  3.7481429e+01  0.0000000e+00 
  0.0000000e+00  4.3333077e+01  4.6162739e+01  4.5778803e+01  4.5778806e+01  1.2113586e+03  4.5778713e+01  4.5778715e+01  4.6162003e+01  4.3333074e+01  0.0000000e+00 
  0.0000000e+00  4.9521595e+01  5.2342705e+01  5.1958151e+01  5.1958154e+01  1.3360417e+03  5.1958060e+01  5.1958063e+01  5.2341959e+01  4.9521592e+01  0.0000000e+00 
  0.0000000e+00  5.5845747e+01  5.8658705e+01  5.8273553e+01  5.8273556e+01  1.4688178e+03  5.8273461e+01  5.8273464e+01  5.8657948e+01  5.5845744e+01  0.0000000e+00 
  0.0000000e+00  1.5900392e-08  2.8314972e+00  2.4469557e+00  2.4469576e+00  5.0473605e+02  2.4468686e+00  2.4468705e+00  2.8307984e+00  1.5888752e-08  0.0000000e+00 
  0.0000000e+00  3.6609520e+00  6.4828956e+00  6.0977479e+00  6.0977500e+00  5.4510406e+02  6.0976596e+00  6.0976617e+00  6.4821848e+00  3.6609515e+00  0.0000000e+00 
  0.0000000e+00  7.4784039e+00  1.0290974e+01  9.9052165e+00  9.9052186e+00  5.9132818e+02  9.9051269e+00  9.9051291e+00  1.0290251e+01  7.4784031e+00  0.0000000e+00 
