PdfType: replica
Format: lhagrid1
FromMCReplica: 129
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2252304e-07  3.0603905e+00  1.4460952e+00  1.4460223e+00  1.7666165e+00  1.4459684e+00  1.4460413e+00  3.0599611e+00 -2.2252497e-07  0.0000000e+00 
  0.0000000e+00  3.2282463e-01  3.3736414e+00  1.7641411e+00  1.7640664e+00  8.3073414e-01  1.7640110e+00  1.7640857e+00  3.3732018e+00  3.2282390e-01  0.0000000e+00 
  0.0000000e+00  6.9884596e-01  3.7402661e+00  2.1354708e+00  2.1353943e+00 -2.4109938e-01  2.1353374e+00  2.1354138e+00  3.7398163e+00  6.9884455e-01  0.0000000e+00 
  0.0000000e+00  1.1323347e+00  4.1645252e+00  2.5643501e+00  2.5642720e+00 -1.2906726e+00  2.5642136e+00  2.5642918e+00  4.1640653e+00  1.1323326e+00  0.0000000e+00 
  0.0000000e+00  1.6279346e+00  4.6510526e+00  3.0554180e+00  3.0553381e+00 -2.1143962e+00  3.0552783e+00  3.0553582e+00  4.6505825e+00  1.6279320e+00  0.0000000e+00 
  0.0000000e+00  2.1922650e+00  5.2064582e+00  3.6152892e+00  3.6152075e+00 -2.4360121e+00  3.6151464e+00  3.6152281e+00  5.2059779e+00  2.1922617e+00  0.0000000e+00 
  0.0000000e+00  2.8305145e+00  5.8359221e+00  4.2491483e+00  4.2490648e+00 -1.9528250e+00  4.2490023e+00  4.2490858e+00  5.8354315e+00  2.8305107e+00  0.0000000e+00 
  0.0000000e+00  3.5502858e+00  6.5470385e+00  4.9645938e+00  4.9645085e+00 -2.7606738e-01  4.9644447e+00  4.9645300e+00  6.5465377e+00  3.5502816e+00  0.0000000e+00 
  0.0000000e+00  4.3673053e+00  7.3555265e+00  5.7773483e+00  5.7772612e+00  3.1301310e+00  5.7771960e+00  5.7772832e+00  7.3550154e+00  4.3673006e+00  0.0000000e+00 
  0.0000000e+00  5.2772017e+00  8.2570071e+00  6.6830369e+00  6.6829479e+00  8.6732985e+00  6.6828815e+00  6.6829705e+00  8.2564857e+00  5.2771965e+00  0.0000000e+00 
  0.0000000e+00  6.3026485e+00  9.2741474e+00  7.7043300e+00  7.7042392e+00  1.7082332e+01  7.7041715e+00  7.7042624e+00  9.2736155e+00  6.3026428e+00  0.0000000e+00 
  0.0000000e+00  7.4364470e+00  1.0400023e+01  8.8341664e+00  8.8340738e+00  2.8635393e+01  8.8340049e+00  8.8340977e+00  1.0399482e+01  7.4364410e+00  0.0000000e+00 
  0.0000000e+00 -2.2252497e-07  2.9841332e+00  1.4076511e+00  1.4075686e+00  1.7893515e+00  1.4075101e+00  1.4075925e+00  2.9836554e+00 -2.2252304e-07  0.0000000e+00 
  0.0000000e+00  3.1182683e-01  3.2866270e+00  1.7148255e+00  1.7147411e+00  9.6076022e-01  1.7146810e+00  1.7147653e+00  3.2861379e+00  3.1182603e-01  0.0000000e+00 
  0.0000000e+00  6.7416003e-01  3.6397998e+00  2.0725911e+00  2.0725048e+00  4.1315961e-02  2.0724431e+00  2.0725293e+00  3.6392993e+00  6.7415847e-01  0.0000000e+00 
  0.0000000e+00  1.0910158e+00  4.0476582e+00  2.4849595e+00  2.4848712e+00 -8.1026696e-01  2.4848079e+00  2.4848961e+00  4.0471462e+00  1.0910136e+00  0.0000000e+00 
  0.0000000e+00  1.5667967e+00  4.5145947e+00  2.9563281e+00  2.9562379e+00 -1.3914449e+00  2.9561730e+00  2.9562631e+00  4.5140714e+00  1.5667938e+00  0.0000000e+00 
  0.0000000e+00  2.1076946e+00  5.0467923e+00  3.4928847e+00  3.4927925e+00 -1.4351675e+00  3.4927261e+00  3.4928183e+00  5.0462576e+00  2.1076910e+00  0.0000000e+00 
