PdfType: replica
Format: lhagrid1
FromMCReplica: 108
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.0969709e-04  1.3945458e+00  1.3906073e+00  1.3905948e+00  1.7965239e+00  1.3908724e+00  1.3908847e+00  1.3946472e+00 -2.0969707e-04  0.0000000e+00 
  0.0000000e+00  2.8986554e-01  1.6806069e+00  1.6766430e+00  1.6766301e+00  3.8831375e-01  1.6769157e+00  1.6769285e+00  1.6807126e+00  2.8986675e-01  0.0000000e+00 
  0.0000000e+00  6.3084901e-01  2.0176523e+00  2.0136629e+00  2.0136496e+00 -1.2926879e+00  2.0139433e+00  2.0139566e+00  2.0177622e+00  6.3085137e-01  0.0000000e+00 
  0.0000000e+00  1.0267621e+00  2.4096989e+00  2.4056842e+00  2.4056704e+00 -3.0940091e+00  2.4059721e+00  2.4059859e+00  2.4098130e+00  1.0267655e+00  0.0000000e+00 
  0.0000000e+00  1.4819977e+00  2.8611354e+00  2.8570952e+00  2.8570810e+00 -4.8164843e+00  2.8573907e+00  2.8574049e+00  2.8612536e+00  1.4820022e+00  0.0000000e+00 
  0.0000000e+00  2.0029374e+00  3.3783392e+00  3.3742735e+00  3.3742589e+00 -6.1880014e+00  3.3745766e+00  3.3745913e+00  3.3784616e+00  2.0029428e+00  0.0000000e+00 
  0.0000000e+00  2.5945248e+00  3.9662501e+00  3.9621590e+00  3.9621439e+00 -6.9071641e+00  3.9624696e+00  3.9624848e+00  3.9663765e+00  2.5945311e+00  0.0000000e+00 
  0.0000000e+00  3.2641418e+00  4.6322466e+00  4.6281300e+00  4.6281145e+00 -6.5863161e+00  4.6284482e+00  4.6284639e+00  4.6323771e+00  3.2641490e+00  0.0000000e+00 
  0.0000000e+00  4.0272697e+00  5.3918066e+00  5.3876645e+00  5.3876485e+00 -4.6966180e+00  5.3879901e+00  5.3880064e+00  5.3919411e+00  4.0272777e+00  0.0000000e+00 
  0.0000000e+00  4.8793942e+00  6.2404125e+00  6.2362448e+00  6.2362284e+00 -8.1512340e-01  6.2365781e+00  6.2365948e+00  6.2405510e+00  4.8794030e+00  0.0000000e+00 
  0.0000000e+00  5.8429567e+00  7.2005030e+00  7.1963099e+00  7.1962930e+00  5.7777247e+00  7.1966507e+00  7.1966679e+00  7.2006456e+00  5.8429662e+00  0.0000000e+00 
  0.0000000e+00  6.9126612e+00  8.2668968e+00  8.2626789e+00  8.2626616e+00  1.5407856e+01  8.2630270e+00  8.2630448e+00  8.2670432e+00  6.9126714e+00  0.0000000e+00 
  0.0000000e+00 -2.2114119e-04  1.3630607e+00  1.3589247e+00  1.3589104e+00  1.7748295e+00  1.3592223e+00  1.3592365e+00  1.3631765e+00 -2.2114116e-04  0.0000000e+00 
  0.0000000e+00  2.8061968e-01  1.6399813e+00  1.6358186e+00  1.6358038e+00  4.6855964e-01  1.6361247e+00  1.6361394e+00  1.6401019e+00  2.8062102e-01  0.0000000e+00 
  0.0000000e+00  6.0985832e-01  1.9653741e+00  1.9611845e+00  1.9611693e+00 -1.0576671e+00  1.9614992e+00  1.9615144e+00  1.9654994e+00  6.0986092e-01  0.0000000e+00 
  0.0000000e+00  9.9128363e-01  2.3430235e+00  2.3388072e+00  2.3387915e+00 -2.6492279e+00  2.3391304e+00  2.3391462e+00  2.3431535e+00  9.9128742e-01  0.0000000e+00 
  0.0000000e+00  1.4290731e+00  2.7771028e+00  2.7728597e+00  2.7728435e+00 -4.1064026e+00  2.7731913e+00  2.7732077e+00  2.7772374e+00  1.4290780e+00  0.0000000e+00 
  0.0000000e+00  1.9292062e+00  3.2735876e+00  3.2693176e+00  3.2693009e+00 -5.1647752e+00  3.2696577e+00  3.2696746e+00  3.2737268e+00  1.9292121e+00  0.0000000e+00 
