PdfType: replica
Format: lhagrid1
FromMCReplica: 101
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.2776297e-03  3.2559709e+00  2.3912098e+00  2.3912098e+00  2.0116956e+00  2.3916182e+00  2.3916182e+00  3.2555952e+00  9.2776297e-03  0.0000000e+00 
  0.0000000e+00  4.0656157e-01  3.6406557e+00  2.7778801e+00  2.7778801e+00  1.1849354e+00  2.7782967e+00  2.7782967e+00  3.6402733e+00  4.0656206e-01  0.0000000e+00 
  0.0000000e+00  8.6477866e-01  4.0864987e+00  3.2256696e+00  3.2256696e+00  4.0923871e-01  3.2260944e+00  3.2260945e+00  4.0861097e+00  8.6477962e-01  0.0000000e+00 
  0.0000000e+00  1.3888126e+00  4.5983713e+00  3.7394521e+00  3.7394522e+00 -1.0500455e-01  3.7398852e+00  3.7398853e+00  4.5979755e+00  1.3888140e+00  0.0000000e+00 
  0.0000000e+00  1.9840620e+00  5.1816600e+00  4.3246164e+00  4.3246164e+00 -9.7733013e-02  4.3250577e+00  4.3250578e+00  5.1812575e+00  1.9840639e+00  0.0000000e+00 
  0.0000000e+00  2.6579295e+00  5.8437561e+00  4.9885559e+00  4.9885560e+00  7.6174532e-01  4.9890054e+00  4.9890056e+00  5.8433468e+00  2.6579317e+00  0.0000000e+00 
  0.0000000e+00  3.4166976e+00  6.5909315e+00  5.7375449e+00  5.7375450e+00  2.8432161e+00  5.7380026e+00  5.7380027e+00  6.5905154e+00  3.4167002e+00  0.0000000e+00 
  0.0000000e+00  4.2690772e+00  7.4318869e+00  6.5802858e+00  6.5802860e+00  6.5989569e+00  6.5807518e+00  6.5807519e+00  7.4314639e+00  4.2690802e+00  0.0000000e+00 
  0.0000000e+00  5.2314426e+00  8.3829875e+00  7.5331454e+00  7.5331456e+00  1.2607074e+01  7.5336196e+00  7.5336198e+00  8.3825576e+00  5.2314459e+00  0.0000000e+00 
  0.0000000e+00  6.3021135e+00  9.4425437e+00  8.5944360e+00  8.5944361e+00  2.1399737e+01  8.5949184e+00  8.5949186e+00  9.4421067e+00  6.3021172e+00  0.0000000e+00 
  0.0000000e+00  7.5042638e+00  1.0633721e+01  9.7873250e+00  9.7873252e+00  3.3736084e+01  9.7878157e+00  9.7878159e+00  1.0633277e+01  7.5042677e+00  0.0000000e+00 
  0.0000000e+00  8.8230066e+00  1.1941997e+01  1.1097232e+01  1.1097233e+01  4.9713132e+01  1.1097731e+01  1.1097731e+01  1.1941546e+01  8.8230108e+00  0.0000000e+00 
  0.0000000e+00  9.2041176e-03  3.1511550e+00  2.3008964e+00  2.3008964e+00  2.0619197e+00  2.3013482e+00  2.3013482e+00  3.1507401e+00  9.2041176e-03  0.0000000e+00 
  0.0000000e+00  3.9257197e-01  3.5223375e+00  2.6740443e+00  2.6740444e+00  1.3683439e+00  2.6745051e+00  2.6745052e+00  3.5219153e+00  3.9257251e-01  0.0000000e+00 
  0.0000000e+00  8.3367658e-01  3.9514746e+00  3.1051082e+00  3.1051083e+00  7.7237695e-01  3.1055780e+00  3.1055781e+00  3.9510450e+00  8.3367764e-01  0.0000000e+00 
  0.0000000e+00  1.3371173e+00  4.4431536e+00  3.5986779e+00  3.5986780e+00  4.8148097e-01  3.5991567e+00  3.5991568e+00  4.4427165e+00  1.3371189e+00  0.0000000e+00 
  0.0000000e+00  1.9080106e+00  5.0024792e+00  4.1598601e+00  4.1598602e+00  7.5058537e-01  4.1603479e+00  4.1603480e+00  5.0020346e+00  1.9080126e+00  0.0000000e+00 
  0.0000000e+00  2.5532821e+00  5.6363662e+00  4.7955720e+00  4.7955721e+00  1.8970150e+00  4.7960688e+00  4.7960689e+00  5.6359141e+00  2.5532846e+00  0.0000000e+00 
  0.0000000e+00  3.2789866e+00  6.3508588e+00  5.5118600e+00  5.5118601e+00  4.2816528e+00  5.5123658e+00  5.5123659e+00  6.3503991e+00  3.2789895e+00  0.0000000e+00 
  0.0000000e+00  4.0933744e+00  7.1541978e+00  6.3169667e+00  6.3169668e+00  8.3379122e+00  6.3174815e+00  6.3174817e+00  7.1537305e+00  4.0933776e+00  0.0000000e+00 
  0.0000000e+00  5.0113096e+00  8.0612385e+00  7.2257487e+00  7.2257488e+00  1.4594896e+01  7.2262725e+00  7.2262727e+00  8.0607635e+00  5.0113133e+00  0.0000000e+00 
  0.0000000e+00  6.0325589e+00  9.0717383e+00  8.2379655e+00  8.2379657e+00  2.3605456e+01  8.2384984e+00  8.2384987e+00  9.0712556e+00  6.0325629e+00  0.0000000e+00 
  0.0000000e+00  7.1780096e+00  1.0206577e+01  9.3744984e+00  9.3744986e+00  3.6052718e+01  9.3750404e+00  9.3750408e+00  1.0206086e+01  7.1780139e+00  0.0000000e+00 
  0.0000000e+00  8.4308518e+00  1.1449296e+01  1.0618833e+01  1.0618833e+01  5.1923525e+01  1.0619384e+01  1.0619384e+01  1.1448798e+01  8.4308565e+00  0.0000000e+00 
  0.0000000e+00  9.1313524e-03  3.0497899e+00  2.2139227e+00  2.2139227e+00  2.1133978e+00  2.2144205e+00  2.2144205e+00  3.0493307e+00  9.1313524e-03  0.0000000e+00 
  0.0000000e+00  3.7895492e-01  3.4078282e+00  2.5739057e+00  2.5739057e+00  1.5478106e+00  2.5744135e+00  2.5744136e+00  3.4073610e+00  3.7895553e-01  0.0000000e+00 
  0.0000000e+00  8.0345714e-01  3.8207559e+00  2.9887398e+00  2.9887399e+00  1.1221399e+00  2.9892577e+00  2.9892577e+00  3.8202805e+00  8.0345831e-01  0.0000000e+00 
  0.0000000e+00  1.2869689e+00  4.2928922e+00  3.4627469e+00  3.4627469e+00  1.0402857e+00  3.4632747e+00  3.4632748e+00  4.2924086e+00  1.2869706e+00  0.0000000e+00 
  0.0000000e+00  1.8343372e+00  4.8290726e+00  4.0007644e+00  4.0007645e+00  1.5513585e+00  4.0013023e+00  4.0013024e+00  4.8285809e+00  1.8343395e+00  0.0000000e+00 
  0.0000000e+00  2.4520403e+00  5.4357651e+00  4.6092626e+00  4.6092627e+00  2.9594309e+00  4.6098104e+00  4.6098107e+00  5.4352650e+00  2.4520430e+00  0.0000000e+00 
  0.0000000e+00  3.1459041e+00  6.1187853e+00  5.2940593e+00  5.2940595e+00  5.6154573e+00  5.2946172e+00  5.2946174e+00  6.1182769e+00  3.1459072e+00  0.0000000e+00 
  0.0000000e+00  3.9237367e+00  6.8859320e+00  6.0629552e+00  6.0629554e+00  9.9339212e+00  6.0635231e+00  6.0635234e+00  6.8854152e+00  3.9237403e+00  0.0000000e+00 
  0.0000000e+00  4.7990228e+00  7.7506815e+00  6.9294277e+00  6.9294279e+00  1.6399270e+01  6.9300056e+00  6.9300059e+00  7.7501563e+00  4.7990268e+00  0.0000000e+00 
  0.0000000e+00  5.7727632e+00  8.7140255e+00  7.8944708e+00  7.8944710e+00  2.5576739e+01  7.8950588e+00  7.8950592e+00  8.7134918e+00  5.7727677e+00  0.0000000e+00 
  0.0000000e+00  6.8637637e+00  9.7947625e+00  8.9768844e+00  8.9768847e+00  3.8080963e+01  8.9774825e+00  8.9774830e+00  9.7942202e+00  6.8637685e+00  0.0000000e+00 
  0.0000000e+00  8.0536627e+00  1.0974871e+01  1.0158591e+01  1.0158592e+01  5.3806179e+01  1.0159199e+01  1.0159200e+01  1.0974320e+01  8.0536679e+00  0.0000000e+00 
  0.0000000e+00  9.0589216e-03  2.9517588e+00  2.1301648e+00  2.1301651e+00  2.1661613e+00  2.1307154e+00  2.1307156e+00  2.9512517e+00  9.0589197e-03  0.0000000e+00 
  0.0000000e+00  3.6570189e-01  3.2970034e+00  2.4773327e+00  2.4773330e+00  1.7233854e+00  2.4778942e+00  2.4778945e+00  3.2964874e+00  3.6570256e-01  0.0000000e+00 
  0.0000000e+00  7.7409891e-01  3.6942058e+00  2.8764206e+00  2.8764209e+00  1.4587833e+00  2.8769932e+00  2.8769935e+00  3.6936807e+00  7.7410020e-01  0.0000000e+00 
  0.0000000e+00  1.2383274e+00  4.1474321e+00  3.3314974e+00  3.3314977e+00  1.5721305e+00  3.3320809e+00  3.3320813e+00  4.1468981e+00  1.2383293e+00  0.0000000e+00 
  0.0000000e+00  1.7629771e+00  4.6612613e+00  3.8471436e+00  3.8471439e+00  2.3061264e+00  3.8477382e+00  3.8477385e+00  4.6607182e+00  1.7629796e+00  0.0000000e+00 
  0.0000000e+00  2.3541062e+00  5.2417412e+00  4.4294096e+00  4.4294099e+00  3.9517322e+00  4.4300152e+00  4.4300156e+00  5.2411890e+00  2.3541092e+00  0.0000000e+00 
  0.0000000e+00  3.0173124e+00  5.8944599e+00  5.0838854e+00  5.0838857e+00  6.8491197e+00  5.0845020e+00  5.0845024e+00  5.8938984e+00  3.0173159e+00  0.0000000e+00 
  0.0000000e+00  3.7599788e+00  6.6267913e+00  5.8179469e+00  5.8179473e+00  1.1393873e+01  5.8185745e+00  5.8185750e+00  6.6262206e+00  3.7599828e+00  0.0000000e+00 
  0.0000000e+00  4.5943316e+00  7.4509534e+00  6.6438132e+00  6.6438136e+00  1.8029732e+01  6.6444519e+00  6.6444524e+00  7.4503733e+00  4.5943360e+00  0.0000000e+00 
  0.0000000e+00  5.5224139e+00  8.3689808e+00  7.5635211e+00  7.5635216e+00  2.7327157e+01  7.5641709e+00  7.5641715e+00  8.3683913e+00  5.5224188e+00  0.0000000e+00 
  0.0000000e+00  6.5611384e+00  9.3977788e+00  8.5939776e+00  8.5939781e+00  3.9839107e+01  8.5946385e+00  8.5946391e+00  9.3971799e+00  6.5611437e+00  0.0000000e+00 
  0.0000000e+00  7.6909232e+00  1.0518095e+01  9.7158745e+00  9.7158750e+00  5.5382755e+01  9.7165462e+00  9.7165469e+00  1.0517486e+01  7.6909289e+00  0.0000000e+00 
  0.0000000e+00  8.9871567e-03  2.8569505e+00  2.0495071e+00  2.0495074e+00  2.2202425e+00  2.0501151e+00  2.0501153e+00  2.8563902e+00  8.9871567e-03  0.0000000e+00 
  0.0000000e+00  3.5280535e-01  3.1897443e+00  2.3842023e+00  2.3842025e+00  1.8951181e+00  2.3848224e+00  2.3848227e+00  3.1891741e+00  3.5280608e-01  0.0000000e+00 
  0.0000000e+00  7.4558177e-01  3.5716934e+00  2.7680155e+00  2.7680158e+00  1.7825581e+00  2.7686478e+00  2.7686481e+00  3.5711133e+00  7.4558320e-01  0.0000000e+00 
  0.0000000e+00  1.1911545e+00  4.0066251e+00  3.2047765e+00  3.2047768e+00  2.0777206e+00  3.2054209e+00  3.2054213e+00  4.0060351e+00  1.1911566e+00  0.0000000e+00 
  0.0000000e+00  1.6938680e+00  4.4988731e+00  3.6988209e+00  3.6988212e+00  3.0163887e+00  3.6994774e+00  3.6994779e+00  4.4982730e+00  1.6938707e+00  0.0000000e+00 
  0.0000000e+00  2.2593859e+00  5.0540914e+00  4.2558050e+00  4.2558054e+00  4.8765798e+00  4.2564737e+00  4.2564742e+00  5.0534812e+00  2.2593892e+00  0.0000000e+00 
  0.0000000e+00  2.8930788e+00  5.6776410e+00  4.8810918e+00  4.8810922e+00  7.9869840e+00  4.8817726e+00  4.8817732e+00  5.6770206e+00  2.8930826e+00  0.0000000e+00 
  0.0000000e+00  3.6019220e+00  6.3764885e+00  5.5816497e+00  5.5816502e+00  1.2724400e+01  5.5823428e+00  5.5823433e+00  6.3758580e+00  3.6019264e+00  0.0000000e+00 
  0.0000000e+00  4.3969939e+00  7.1617043e+00  6.3685504e+00  6.3685508e+00  1.9495454e+01  6.3692556e+00  6.3692562e+00  7.1610634e+00  4.3969988e+00  0.0000000e+00 
  0.0000000e+00  5.2812082e+00  8.0361938e+00  7.2447014e+00  7.2447019e+00  2.8869690e+01  7.2454189e+00  7.2454196e+00  8.0355425e+00  5.2812136e+00  0.0000000e+00 
  0.0000000e+00  6.2697580e+00  9.0151431e+00  8.2252902e+00  8.2252908e+00  4.1344573e+01  8.2260200e+00  8.2260207e+00  9.0144814e+00  6.2697639e+00  0.0000000e+00 
  0.0000000e+00  7.3421350e+00  1.0078362e+01  9.2900723e+00  9.2900729e+00  5.6673908e+01  9.2908139e+00  9.2908147e+00  1.0077690e+01  7.3421413e+00  0.0000000e+00 
  0.0000000e+00  8.9159962e-03  2.7652578e+00  1.9718358e+00  1.9718361e+00  2.2756743e+00  1.9725070e+00  1.9725072e+00  2.7646386e+00  8.9159962e-03  0.0000000e+00 
  0.0000000e+00  3.4025764e-01  3.0859366e+00  2.2943935e+00  2.2943938e+00  2.0630572e+00  2.2950781e+00  2.2950784e+00  3.0853066e+00  3.4025845e-01  0.0000000e+00 
  0.0000000e+00  7.1788583e-01  3.4530927e+00  2.6633916e+00  2.6633919e+00  2.0937102e+00  2.6640896e+00  2.6640900e+00  3.4524517e+00  7.1788741e-01  0.0000000e+00 
  0.0000000e+00  1.1454131e+00  3.8703279e+00  3.0824347e+00  3.0824350e+00  2.5577457e+00  3.0831461e+00  3.0831465e+00  3.8696760e+00  1.1454154e+00  0.0000000e+00 
  0.0000000e+00  1.6269489e+00  4.3417417e+00  3.5556237e+00  3.5556240e+00  3.6836061e+00  3.5563486e+00  3.5563490e+00  4.3410788e+00  1.6269519e+00  0.0000000e+00 
