PdfType: replica
Format: lhagrid1
FromMCReplica: 82
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.4013124e-04  6.6900688e-01 -1.2210912e+01  1.3533879e+01 -2.1151519e-01  1.3534313e+01 -1.2210479e+01  6.6867953e-01 -2.4013124e-04  0.0000000e+00 
  0.0000000e+00  2.5017464e-01  9.1855889e-01 -1.1870961e+01  1.3692919e+01 -1.7408328e+00  1.3693361e+01 -1.1870520e+01  9.1822855e-01  2.5017525e-01  0.0000000e+00 
  0.0000000e+00  5.4741637e-01  1.2149589e+00 -1.1485772e+01  1.3900418e+01 -3.6204114e+00  1.3900867e+01 -1.1485324e+01  1.2146256e+00  5.4741754e-01  0.0000000e+00 
  0.0000000e+00  8.9517344e-01  1.5618940e+00 -1.1051580e+01  1.4159983e+01 -5.7222686e+00  1.4160440e+01 -1.1051124e+01  1.5615576e+00  8.9517515e-01  0.0000000e+00 
  0.0000000e+00  1.2974382e+00  1.9633548e+00 -1.0564314e+01  1.4475527e+01 -7.8746833e+00  1.4475990e+01 -1.0563851e+01  1.9630154e+00  1.2974404e+00  0.0000000e+00 
  0.0000000e+00  1.7601630e+00  2.4252927e+00 -1.0017953e+01  1.4852929e+01 -9.8326449e+00  1.4853400e+01 -1.0017483e+01  2.4249502e+00  1.7601657e+00  0.0000000e+00 
  0.0000000e+00  2.2877251e+00  2.9520834e+00 -9.4080504e+00  1.5296495e+01 -1.1329521e+01  1.5296973e+01 -9.4075724e+00  2.9517379e+00  2.2877283e+00  0.0000000e+00 
  0.0000000e+00  2.8869090e+00  3.5505104e+00 -8.7277577e+00  1.5812944e+01 -1.2011526e+01  1.5813429e+01 -8.7272722e+00  3.5501618e+00  2.8869126e+00  0.0000000e+00 
  0.0000000e+00  3.5727840e+00  4.2356422e+00 -7.9619447e+00  1.6417281e+01 -1.1371335e+01  1.6417774e+01 -7.9614518e+00  4.2352904e+00  3.5727880e+00  0.0000000e+00 
  0.0000000e+00  4.3395030e+00  5.0016302e+00 -7.1164011e+00  1.7103601e+01 -9.0586075e+00  1.7104101e+01 -7.1159007e+00  5.0012754e+00  4.3395074e+00  0.0000000e+00 
  0.0000000e+00  5.2091163e+00  5.8705241e+00 -6.1690227e+00  1.7893897e+01 -4.3699592e+00  1.7894405e+01 -6.1685149e+00  5.8701662e+00  5.2091210e+00  0.0000000e+00 
  0.0000000e+00  6.1802996e+00  6.8410232e+00 -5.1237122e+00  1.8789476e+01  3.1167334e+00  1.8789990e+01 -5.1231972e+00  6.8406622e+00  6.1803047e+00  0.0000000e+00 
  0.0000000e+00 -2.6578907e-04  6.6409558e-01 -1.1380889e+01  1.2693177e+01  1.6473629e-01  1.2693651e+01 -1.1380415e+01  6.6374433e-01 -2.6578904e-04  0.0000000e+00 
  0.0000000e+00  2.4344553e-01  9.0692872e-01 -1.1053398e+01  1.2851233e+01 -1.2632758e+00  1.2851716e+01 -1.1052916e+01  9.0657430e-01  2.4344620e-01  0.0000000e+00 
  0.0000000e+00  5.3171637e-01  1.1943427e+00 -1.0682828e+01  1.3055372e+01 -2.9893522e+00  1.3055862e+01 -1.0682338e+01  1.1939851e+00  5.3171766e-01  0.0000000e+00 
  0.0000000e+00  8.6802228e-01  1.5298115e+00 -1.0265630e+01  1.3308993e+01 -4.8819898e+00  1.3309491e+01 -1.0265132e+01  1.5294507e+00  8.6802416e-01  0.0000000e+00 
  0.0000000e+00  1.2561639e+00  1.9171344e+00 -9.7979317e+00  1.3615821e+01 -6.7672152e+00  1.3616327e+01 -9.7974248e+00  1.9167704e+00  1.2561664e+00  0.0000000e+00 
  0.0000000e+00  1.7017211e+00  2.3618900e+00 -9.2740876e+00  1.3981368e+01 -8.4059063e+00  1.3981883e+01 -9.2735726e+00  2.3615227e+00  1.7017241e+00  0.0000000e+00 
