PdfType: replica
Format: lhagrid1
FromMCReplica: 117
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.4504776e-07  1.0022318e+01 -7.8971516e+00  2.7937269e+01 -4.7031555e+00  2.7937481e+01 -7.8970166e+00  1.0022196e+01  4.4504824e-07  0.0000000e+00 
  0.0000000e+00  4.7720692e-01  1.0460157e+01 -7.3210748e+00  2.8236801e+01 -4.3337382e+00  2.8237017e+01 -7.3209366e+00  1.0460033e+01  4.7720739e-01  0.0000000e+00 
  0.0000000e+00  1.0293870e+00  1.0973644e+01 -6.6718993e+00  2.8614531e+01 -3.8743978e+00  2.8614753e+01 -6.6717579e+00  1.0973519e+01  1.0293879e+00  0.0000000e+00 
  0.0000000e+00  1.6623337e+00  1.1568535e+01 -5.9437479e+00  2.9076092e+01 -3.0636350e+00  2.9076319e+01 -5.9436033e+00  1.1568408e+01  1.6623350e+00  0.0000000e+00 
  0.0000000e+00  2.3825159e+00  1.2251260e+01 -5.1300716e+00  2.9627794e+01 -1.5774111e+00  2.9628026e+01 -5.1299238e+00  1.2251131e+01  2.3825177e+00  0.0000000e+00 
  0.0000000e+00  3.1986854e+00  1.3030536e+01 -4.2220434e+00  3.0278246e+01  9.8696515e-01  3.0278484e+01 -4.2218924e+00  1.3030405e+01  3.1986875e+00  0.0000000e+00 
  0.0000000e+00  4.1185646e+00  1.3914051e+01 -3.2118679e+00  3.1035030e+01  5.0937942e+00  3.1035273e+01 -3.2117137e+00  1.3913919e+01  4.1185671e+00  0.0000000e+00 
  0.0000000e+00  5.1526622e+00  1.4912283e+01 -2.0889675e+00  3.1908525e+01  1.1298547e+01  3.1908772e+01 -2.0888101e+00  1.4912149e+01  5.1526650e+00  0.0000000e+00 
  0.0000000e+00  6.3196484e+00  1.6043874e+01 -8.3460812e-01  3.2917274e+01  2.0264805e+01  3.2917526e+01 -8.3444760e-01  1.6043738e+01  6.3196516e+00  0.0000000e+00 
  0.0000000e+00  7.6198636e+00  1.7309134e+01  5.5161209e-01  3.4061500e+01  3.2735142e+01  3.4061758e+01  5.5177579e-01  1.7308997e+01  7.6198671e+00  0.0000000e+00 
  0.0000000e+00  9.0795275e+00  1.8734258e+01  2.0959718e+00  3.5367316e+01  4.9562387e+01  3.5367580e+01  2.0961387e+00  1.8734118e+01  9.0795314e+00  0.0000000e+00 
  0.0000000e+00  1.0675995e+01  2.0297746e+01  3.7730226e+00  3.6817171e+01  7.0652837e+01  3.6817439e+01  3.7731926e+00  2.0297605e+01  1.0675999e+01  0.0000000e+00 
  0.0000000e+00 -1.2715512e-07  9.6986293e+00 -6.9123951e+00  2.6304701e+01 -4.6819453e+00  2.6304934e+01 -6.9122449e+00  9.6984929e+00 -1.2715803e-07  0.0000000e+00 
  0.0000000e+00  4.5681656e-01  1.0117245e+01 -6.3656484e+00  2.6595109e+01 -4.2696179e+00  2.6595347e+01 -6.3654945e+00  1.0117107e+01  4.5681709e-01  0.0000000e+00 
  0.0000000e+00  9.8451952e-01  1.0607395e+01 -5.7497308e+00  2.6959416e+01 -3.7217125e+00  2.6959659e+01 -5.7495734e+00  1.0607256e+01  9.8452055e-01  0.0000000e+00 
  0.0000000e+00  1.5885550e+00  1.1174489e+01 -5.0591197e+00  2.7402916e+01 -2.7801250e+00  2.7403166e+01 -5.0589587e+00  1.1174348e+01  1.5885565e+00  0.0000000e+00 
  0.0000000e+00  2.2750460e+00  1.1824613e+01 -4.2876194e+00  2.7931585e+01 -1.1271895e+00  2.7931840e+01 -4.2874548e+00  1.1824470e+01  2.2750480e+00  0.0000000e+00 
  0.0000000e+00  3.0521736e+00  1.2565913e+01 -3.4269806e+00  2.8553470e+01  1.6239930e+00  2.8553731e+01 -3.4268125e+00  1.2565769e+01  3.0521760e+00  0.0000000e+00 
  0.0000000e+00  3.9273690e+00  1.3405789e+01 -2.4697059e+00  2.9275869e+01  5.9257812e+00  2.9276135e+01 -2.4695342e+00  1.3405643e+01  3.9273718e+00  0.0000000e+00 
  0.0000000e+00  4.9105774e+00  1.4354156e+01 -1.4057875e+00  3.0108606e+01  1.2310254e+01  3.0108878e+01 -1.4056123e+00  1.4354008e+01  4.9105806e+00  0.0000000e+00 
  0.0000000e+00  6.0187233e+00  1.5427909e+01 -2.1824318e-01  3.1068488e+01  2.1385977e+01  3.1068766e+01 -2.1806450e-01  1.5427759e+01  6.0187268e+00  0.0000000e+00 
  0.0000000e+00  7.2536960e+00  1.6628909e+01  1.0948724e+00  3.2157293e+01  3.3909066e+01  3.2157577e+01  1.0950546e+00  1.6628758e+01  7.2536999e+00  0.0000000e+00 
  0.0000000e+00  8.6390794e+00  1.7980717e+01  2.5571967e+00  3.3398506e+01  5.0647457e+01  3.3398796e+01  2.5573824e+00  1.7980564e+01  8.6390837e+00  0.0000000e+00 
  0.0000000e+00  1.0150505e+01  1.9460078e+01  4.1418152e+00  3.4772530e+01  7.1400822e+01  3.4772826e+01  4.1420043e+00  1.9459923e+01  1.0150510e+01  0.0000000e+00 
  0.0000000e+00 -3.8147118e-07  9.3854179e+00 -6.0127922e+00  2.4778196e+01 -4.6580296e+00  2.4778448e+01 -6.0126243e+00  9.3852710e+00 -3.8146828e-07  0.0000000e+00 
  0.0000000e+00  4.3721673e-01  9.7855356e+00 -5.4939130e+00  2.5059469e+01 -4.2045331e+00  2.5059728e+01 -5.4937413e+00  9.7853869e+00  4.3721732e-01  0.0000000e+00 
  0.0000000e+00  9.4142580e-01  1.0253267e+01 -4.9096116e+00  2.5410546e+01 -3.5733476e+00  2.5410812e+01 -4.9094360e+00  1.0253116e+01  9.4142695e-01  0.0000000e+00 
  0.0000000e+00  1.5177482e+00  1.0793697e+01 -4.2546973e+00  2.5836407e+01 -2.5104890e+00  2.5836681e+01 -4.2545178e+00  1.0793544e+01  1.5177499e+00  0.0000000e+00 
  0.0000000e+00  2.1719793e+00  1.1412585e+01 -3.5233090e+00  2.6342710e+01 -7.0544242e-01  2.6342990e+01 -3.5231256e+00  1.1412430e+01  2.1719815e+00  0.0000000e+00 
  0.0000000e+00  2.9117666e+00  1.2117546e+01 -2.7077373e+00  2.6936975e+01  2.2130482e+00  2.6937263e+01 -2.7075501e+00  1.2117390e+01  2.9117692e+00  0.0000000e+00 
  0.0000000e+00  3.7442524e+00  1.2915691e+01 -1.8007798e+00  2.7626221e+01  6.6842678e+00  2.7626516e+01 -1.8005888e+00  1.2915533e+01  3.7442555e+00  0.0000000e+00 
  0.0000000e+00  4.6788424e+00  1.3816396e+01 -7.9297434e-01  2.8419740e+01  1.3216897e+01  2.8420042e+01 -7.9277949e-01  1.3816235e+01  4.6788460e+00  0.0000000e+00 
  0.0000000e+00  5.7308704e+00  1.4834967e+01  3.3106538e-01  2.9332755e+01  2.2369428e+01  2.9333063e+01  3.3126407e-01  1.4834804e+01  5.7308744e+00  0.0000000e+00 
  0.0000000e+00  6.9035327e+00  1.5974573e+01  1.5745861e+00  3.0368359e+01  3.4902433e+01  3.0368674e+01  1.5747887e+00  1.5974408e+01  6.9035371e+00  0.0000000e+00 
  0.0000000e+00  8.2180185e+00  1.7256380e+01  2.9588260e+00  3.1547646e+01  5.1507524e+01  3.1547969e+01  2.9590324e+00  1.7256213e+01  8.2180233e+00  0.0000000e+00 
  0.0000000e+00  9.6486328e+00  1.8655777e+01  4.4557823e+00  3.2849399e+01  7.1896461e+01  3.2849729e+01  4.4559924e+00  1.8655609e+01  9.6486380e+00  0.0000000e+00 
  0.0000000e+00 -1.2715608e-07  9.0823459e+00 -5.1917043e+00  2.3350435e+01 -4.6307702e+00  2.3350729e+01 -5.1915193e+00  9.0821847e+00 -1.2715707e-07  0.0000000e+00 
  0.0000000e+00  4.1838349e-01  9.4646617e+00 -4.6993135e+00  2.3622584e+01 -4.1377653e+00  2.3622885e+01 -4.6991241e+00  9.4644985e+00  4.1838415e-01  0.0000000e+00 
  0.0000000e+00  9.0005066e-01  9.9108554e+00 -4.1450762e+00  2.3960642e+01 -3.4283583e+00  2.3960950e+01 -4.1448824e+00  9.9106902e+00  9.0005194e-01  0.0000000e+00 
  0.0000000e+00  1.4498182e+00  1.0425708e+01 -3.5241128e+00  2.4369293e+01 -2.2533403e+00  2.4369608e+01 -3.5239145e+00  1.0425541e+01  1.4498201e+00  0.0000000e+00 
  0.0000000e+00  2.0731709e+00  1.1014671e+01 -2.8308791e+00  2.4853891e+01 -3.1003023e-01  2.4854213e+01 -2.8306765e+00  1.1014502e+01  2.0731734e+00  0.0000000e+00 
  0.0000000e+00  2.7772577e+00  1.1684861e+01 -2.0581701e+00  2.5421468e+01  2.7573507e+00  2.5421797e+01 -2.0579631e+00  1.1684690e+01  2.7772606e+00  0.0000000e+00 
  0.0000000e+00  3.5689347e+00  1.2443103e+01 -1.1990754e+00  2.6078763e+01  7.3740691e+00  2.6079099e+01 -1.1988641e+00  1.2442929e+01  3.5689383e+00  0.0000000e+00 
  0.0000000e+00  4.4570915e+00  1.3298258e+01 -2.4465436e-01  2.6834559e+01  1.4025500e+01  2.6834903e+01 -2.4443875e-01  1.3298082e+01  4.4570955e+00  0.0000000e+00 
  0.0000000e+00  5.4556137e+00  1.4264186e+01  8.1902621e-01  2.7702638e+01  2.3224525e+01  2.7702989e+01  8.1924615e-01  1.4264008e+01  5.4556182e+00  0.0000000e+00 
  0.0000000e+00  6.5687863e+00  1.5345145e+01  1.9962969e+00  2.8687189e+01  3.5728397e+01  2.8687547e+01  1.9965212e+00  1.5344964e+01  6.5687913e+00  0.0000000e+00 
  0.0000000e+00  7.8156260e+00  1.6560127e+01  3.3062185e+00  2.9807138e+01  5.2160142e+01  2.9807503e+01  3.3064471e+00  1.6559945e+01  7.8156313e+00  0.0000000e+00 
  0.0000000e+00  9.1694626e+00  1.7883523e+01  4.7200351e+00  3.1040019e+01  7.2160040e+01  3.1040392e+01  4.7202679e+00  1.7883338e+01  9.1694684e+00  0.0000000e+00 
