PdfType: replica
Format: lhagrid1
FromMCReplica: 132
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894814e-08  1.5068549e+00  1.5067623e+00  1.5067626e+00  1.1492582e-01  1.5069134e+00  1.5069137e+00  1.5066807e+00  1.5894329e-08  0.0000000e+00 
  0.0000000e+00  2.7768688e-01  1.7801392e+00  1.7800445e+00  1.7800448e+00 -1.5900042e+00  1.7801989e+00  1.7801992e+00  1.7799617e+00  2.7768707e-01  0.0000000e+00 
  0.0000000e+00  6.0656751e-01  2.1046990e+00  2.1046022e+00  2.1046026e+00 -3.6176511e+00  2.1047600e+00  2.1047603e+00  2.1045183e+00  6.0656789e-01  0.0000000e+00 
  0.0000000e+00  9.9066913e-01  2.4845569e+00  2.4844581e+00  2.4844585e+00 -5.8115154e+00  2.4846191e+00  2.4846195e+00  2.4843728e+00  9.9066969e-01  0.0000000e+00 
  0.0000000e+00  1.4344060e+00  2.9241224e+00  2.9240214e+00  2.9240219e+00 -7.9669995e+00  2.9241857e+00  2.9241861e+00  2.9239349e+00  1.4344068e+00  0.0000000e+00 
  0.0000000e+00  1.9442141e+00  3.4298270e+00  3.4297239e+00  3.4297244e+00 -9.8056365e+00  3.4298915e+00  3.4298919e+00  3.4296362e+00  1.9442150e+00  0.0000000e+00 
  0.0000000e+00  2.5250935e+00  4.0066667e+00  4.0065615e+00  4.0065620e+00 -1.1017323e+01  4.0067325e+00  4.0067329e+00  4.0064725e+00  2.5250946e+00  0.0000000e+00 
  0.0000000e+00  3.1845256e+00  4.6621191e+00  4.6620119e+00  4.6620124e+00 -1.1204715e+01  4.6621861e+00  4.6621866e+00  4.6619215e+00  3.1845268e+00  0.0000000e+00 
  0.0000000e+00  3.9381501e+00  5.4118205e+00  5.4117110e+00  5.4117116e+00 -9.8312504e+00  5.4118886e+00  5.4118891e+00  5.4116194e+00  3.9381515e+00  0.0000000e+00 
  0.0000000e+00  4.7815489e+00  6.2513489e+00  6.2512373e+00  6.2512379e+00 -6.4530938e+00  6.2514182e+00  6.2514188e+00  6.2511444e+00  4.7815504e+00  0.0000000e+00 
  0.0000000e+00  5.7374072e+00  7.2033867e+00  7.2032730e+00  7.2032736e+00 -3.4213160e-01  7.2034572e+00  7.2034579e+00  7.2031786e+00  5.7374088e+00  0.0000000e+00 
  0.0000000e+00  6.8008534e+00  8.2631886e+00  8.2630728e+00  8.2630735e+00  8.8429230e+00  8.2632603e+00  8.2632610e+00  8.2629771e+00  6.8008552e+00  0.0000000e+00 
  0.0000000e+00  6.3578533e-08  1.4724961e+00  1.4723931e+00  1.4723934e+00  1.1882916e-01  1.4725612e+00  1.4725615e+00  1.4723034e+00  6.3578042e-08  0.0000000e+00 
  0.0000000e+00  2.6936085e-01  1.7375458e+00  1.7374405e+00  1.7374408e+00 -1.4759884e+00  1.7376122e+00  1.7376125e+00  1.7373493e+00  2.6936107e-01  0.0000000e+00 
  0.0000000e+00  5.8742874e-01  2.0513825e+00  2.0512749e+00  2.0512752e+00 -3.3353704e+00  2.0514502e+00  2.0514506e+00  2.0511824e+00  5.8742917e-01  0.0000000e+00 
  0.0000000e+00  9.5800305e-01  2.4178011e+00  2.4176912e+00  2.4176916e+00 -5.3002592e+00  2.4178702e+00  2.4178706e+00  2.4175972e+00  9.5800367e-01  0.0000000e+00 
  0.0000000e+00  1.3852879e+00  2.8410008e+00  2.8408886e+00  2.8408890e+00 -7.1651861e+00  2.8410712e+00  2.8410716e+00  2.8407932e+00  1.3852887e+00  0.0000000e+00 
  0.0000000e+00  1.8753190e+00  3.3270134e+00  3.3268988e+00  3.3268993e+00 -8.6592126e+00  3.3270850e+00  3.3270855e+00  3.3268021e+00  1.8753200e+00  0.0000000e+00 
