PdfType: replica
Format: lhagrid1
FromMCReplica: 75
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.4569761e-03  1.9984863e+00 -1.1232199e+00  6.3357892e+00  8.5973567e-01  6.3320007e+00 -1.1269727e+00  2.0022583e+00  1.4569758e-03  0.0000000e+00 
  0.0000000e+00  3.6773806e-01  2.3581567e+00 -7.4850123e-01  6.6776653e+00 -5.7940744e-01  6.6738379e+00 -7.5229205e-01  2.3619348e+00  3.6773784e-01  0.0000000e+00 
  0.0000000e+00  7.9585593e-01  2.7797844e+00 -3.1208684e-01  7.0818161e+00 -2.1897752e+00  7.0779498e+00 -3.1591542e-01  2.7835685e+00  7.9585556e-01  0.0000000e+00 
  0.0000000e+00  1.2907061e+00  3.2682579e+00  1.9092608e-01  7.5531129e+00 -3.7651816e+00  7.5492082e+00  1.8705997e-01  3.2720479e+00  1.2907056e+00  0.0000000e+00 
  0.0000000e+00  1.8577047e+00  3.8289865e+00  7.6596028e-01  8.0969476e+00 -5.0439751e+00  8.0930045e+00  7.6205685e-01  3.8327823e+00  1.8577042e+00  0.0000000e+00 
  0.0000000e+00  2.5044573e+00  4.4695698e+00  1.4206277e+00  8.7209047e+00 -5.6866364e+00  8.7169234e+00  1.4166871e+00  4.4733714e+00  2.5044567e+00  0.0000000e+00 
  0.0000000e+00  3.2372679e+00  5.1963056e+00  2.1612384e+00  9.4312670e+00 -5.3084816e+00  9.4272477e+00  2.1572609e+00  5.2001130e+00  3.2372674e+00  0.0000000e+00 
  0.0000000e+00  4.0651194e+00  6.0181714e+00  2.9967813e+00  1.0236998e+01 -3.4335258e+00  1.0232941e+01  2.9927669e+00  6.0219846e+00  4.0651189e+00  0.0000000e+00 
  0.0000000e+00  5.0053704e+00  6.9525208e+00  3.9446201e+00  1.1155438e+01  5.4370659e-01  1.1151343e+01  3.9405690e+00  6.9563396e+00  5.0053701e+00  0.0000000e+00 
  0.0000000e+00  6.0555271e+00  7.9968548e+00  5.0022662e+00  1.2184076e+01  7.2070797e+00  1.2179943e+01  4.9981785e+00  8.0006792e+00  6.0555269e+00  0.0000000e+00 
  0.0000000e+00  7.2403980e+00  9.1759774e+00  6.1945331e+00  1.3347704e+01  1.7357797e+01  1.3343534e+01  6.1904088e+00  9.1798074e+00  7.2403979e+00  0.0000000e+00 
  0.0000000e+00  8.5478323e+00  1.0477928e+01  7.5090239e+00  1.4634875e+01  3.1184625e+01  1.4630669e+01  7.5048645e+00  1.0481764e+01  8.5478325e+00  0.0000000e+00 
  0.0000000e+00  1.5272617e-03  1.9454371e+00 -1.0469209e+00  6.1329431e+00  8.7435871e-01  6.1289005e+00 -1.0509229e+00  1.9492777e+00  1.5272617e-03  0.0000000e+00 
  0.0000000e+00  3.5574497e-01  2.2932157e+00 -6.8468370e-01  6.4635670e+00 -4.3503320e-01  6.4594827e+00 -6.8872628e-01  2.2970617e+00  3.5574494e-01  0.0000000e+00 
  0.0000000e+00  7.6867134e-01  2.6998202e+00 -2.6387167e-01  6.8533229e+00 -1.8566851e+00  6.8491972e+00 -2.6795458e-01  2.7036716e+00  7.6867134e-01  0.0000000e+00 
  0.0000000e+00  1.2449209e+00  3.1698585e+00  2.2013659e-01  7.3068021e+00 -3.1843673e+00  7.3026352e+00  2.1601358e-01  3.1737151e+00  1.2449210e+00  0.0000000e+00 
  0.0000000e+00  1.7896394e+00  3.7084697e+00  7.7249313e-01  7.8291268e+00 -4.1586715e+00  7.8249189e+00  7.6833025e-01  3.7123315e+00  1.7896396e+00  0.0000000e+00 
  0.0000000e+00  2.4099520e+00  4.3227729e+00  1.4003290e+00  8.4274019e+00 -4.4513815e+00  8.4231531e+00  1.3961265e+00  4.3266399e+00  2.4099524e+00  0.0000000e+00 
  0.0000000e+00  3.1119699e+00  5.0188735e+00  2.1097613e+00  9.1077178e+00 -3.6839491e+00  9.1034284e+00  2.1055193e+00  5.0227455e+00  3.1119704e+00  0.0000000e+00 
  0.0000000e+00  3.9042294e+00  5.8053025e+00  2.9093320e+00  9.8785924e+00 -1.3975875e+00  9.8742626e+00  2.9050506e+00  5.8091796e+00  3.9042301e+00  0.0000000e+00 
  0.0000000e+00  4.8024811e+00  6.6978055e+00  3.8147964e+00  1.0755758e+01  2.9630548e+00  1.0751388e+01  3.8104759e+00  6.7016877e+00  4.8024820e+00  0.0000000e+00 
  0.0000000e+00  5.8059279e+00  7.6955805e+00  4.8253625e+00  1.1738402e+01  1.0008155e+01  1.1733991e+01  4.8210028e+00  7.6994676e+00  5.8059291e+00  0.0000000e+00 
  0.0000000e+00  6.9369176e+00  8.8209709e+00  5.9633828e+00  1.2848855e+01  2.0459114e+01  1.2844404e+01  5.9589842e+00  8.8248629e+00  6.9369191e+00  0.0000000e+00 
  0.0000000e+00  8.1809051e+00  1.0059617e+01  7.2140780e+00  1.4073253e+01  3.4380917e+01  1.4068764e+01  7.2096419e+00  1.0063514e+01  8.1809068e+00  0.0000000e+00 
  0.0000000e+00  1.6008695e-03  1.8937651e+00 -9.7428234e-01  5.9368834e+00  8.8923043e-01  5.9325662e+00 -9.7855433e-01  1.8976675e+00  1.6008695e-03  0.0000000e+00 
  0.0000000e+00  3.4404952e-01  2.2299418e+00 -6.2421402e-01  6.2565216e+00 -2.9477814e-01  6.2521598e+00 -6.2852934e-01  2.2338488e+00  3.4404972e-01  0.0000000e+00 
  0.0000000e+00  7.4220554e-01  2.6219401e+00 -2.1856529e-01  6.6322766e+00 -1.5362357e+00  6.6278705e+00 -2.2292367e-01  2.6258516e+00  7.4220598e-01  0.0000000e+00 
  0.0000000e+00  1.2004193e+00  3.0741037e+00  2.4702071e-01  7.0684762e+00 -2.6297564e+00  7.0640260e+00  2.4261954e-01  3.0780198e+00  1.2004200e+00  0.0000000e+00 
  0.0000000e+00  1.7235790e+00  3.5913145e+00  7.7743817e-01  7.5699859e+00 -3.3191581e+00  7.5654919e+00  7.7299444e-01  3.5952350e+00  1.7235800e+00  0.0000000e+00 
  0.0000000e+00  2.3183595e+00  4.1802415e+00  1.3793675e+00  8.1434608e+00 -3.2876444e+00  8.1389231e+00  1.3748815e+00  4.1841665e+00  2.3183608e+00  0.0000000e+00 
  0.0000000e+00  2.9906756e+00  4.8467937e+00  2.0587291e+00  8.7947957e+00 -2.1642431e+00  8.7902147e+00  2.0542009e+00  4.8507231e+00  2.9906772e+00  0.0000000e+00 
  0.0000000e+00  3.7486331e+00  5.5990719e+00  2.8236341e+00  9.5320788e+00  4.9224524e-01  9.5274545e+00  2.8190640e+00  5.6030056e+00  3.7486351e+00  0.0000000e+00 
  0.0000000e+00  4.6065152e+00  6.4513544e+00  3.6883702e+00  1.0369575e+01  5.1915558e+00  1.0364908e+01  3.6837583e+00  6.4552924e+00  4.6065176e+00  0.0000000e+00 
  0.0000000e+00  5.5649799e+00  7.4042942e+00  4.6536001e+00  1.1307928e+01  1.2560496e+01  1.1303217e+01  4.6489465e+00  7.4082365e+00  5.5649826e+00  0.0000000e+00 
