PdfType: replica
Format: lhagrid1
FromMCReplica: 78
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2252401e-07  4.4080519e+00  4.4079103e+00  4.4079103e+00  7.6617950e+01  4.4085817e+00  4.4085817e+00  4.4070644e+00 -2.2252401e-07  0.0000000e+00 
  0.0000000e+00  1.0035857e+00  5.3917929e+00  5.3916511e+00  5.3916511e+00  8.3264635e+01  5.3923318e+00  5.3923319e+00  5.3907944e+00  1.0035861e+00  0.0000000e+00 
  0.0000000e+00  2.0930768e+00  6.4617758e+00  6.4616339e+00  6.4616338e+00  9.1101882e+01  6.4623238e+00  6.4623239e+00  6.4607664e+00  2.0930775e+00  0.0000000e+00 
  0.0000000e+00  3.2755492e+00  7.6250584e+00  7.6249166e+00  7.6249165e+00  1.0042369e+02  7.6256158e+00  7.6256160e+00  7.6240381e+00  3.2755503e+00  0.0000000e+00 
  0.0000000e+00  4.5587776e+00  8.8893973e+00  8.8892553e+00  8.8892552e+00  1.1157598e+02  8.8899637e+00  8.8899640e+00  8.8883660e+00  4.5587790e+00  0.0000000e+00 
  0.0000000e+00  5.9525143e+00  1.0264528e+01  1.0264386e+01  1.0264386e+01  1.2497195e+02  1.0265104e+01  1.0265104e+01  1.0263486e+01  5.9525160e+00  0.0000000e+00 
  0.0000000e+00  7.4658335e+00  1.1759509e+01  1.1759368e+01  1.1759367e+01  1.4107294e+02  1.1760094e+01  1.1760095e+01  1.1758456e+01  7.4658355e+00  0.0000000e+00 
  0.0000000e+00  9.1101471e+00  1.3385738e+01  1.3385596e+01  1.3385596e+01  1.6041727e+02  1.3386332e+01  1.3386333e+01  1.3384674e+01  9.1101494e+00  0.0000000e+00 
  0.0000000e+00  1.0904071e+01  1.5161815e+01  1.5161673e+01  1.5161673e+01  1.8366147e+02  1.5162419e+01  1.5162419e+01  1.5160740e+01  1.0904073e+01  0.0000000e+00 
  0.0000000e+00  1.2850400e+01  1.7090523e+01  1.7090382e+01  1.7090381e+01  2.1145419e+02  1.7091136e+01  1.7091137e+01  1.7089437e+01  1.2850403e+01  0.0000000e+00 
  0.0000000e+00  1.4974310e+01  1.9197025e+01  1.9196884e+01  1.9196884e+01  2.4462493e+02  1.9197648e+01  1.9197649e+01  1.9195928e+01  1.4974313e+01  0.0000000e+00 
  0.0000000e+00  1.7227787e+01  2.1433885e+01  2.1433744e+01  2.1433744e+01  2.8251738e+02  2.1434517e+01  2.1434517e+01  2.1432777e+01  1.7227790e+01  0.0000000e+00 
  0.0000000e+00 -6.3576834e-08  4.2413277e+00  4.2411861e+00  4.2411856e+00  7.2463081e+01  4.2419123e+00  4.2419133e+00  4.2402673e+00 -6.3579741e-08  0.0000000e+00 
  0.0000000e+00  9.4512282e-01  5.1672390e+00  5.1670974e+00  5.1670969e+00  7.8818339e+01  5.1678337e+00  5.1678346e+00  5.1661668e+00  9.4512325e-01  0.0000000e+00 
  0.0000000e+00  1.9704538e+00  6.1736831e+00  6.1735415e+00  6.1735410e+00  8.6317637e+01  6.1742879e+00  6.1742888e+00  6.1725991e+00  1.9704547e+00  0.0000000e+00 
  0.0000000e+00  3.0825687e+00  7.2672181e+00  7.2670768e+00  7.2670764e+00  9.5240630e+01  7.2678333e+00  7.2678342e+00  7.2661224e+00  3.0825700e+00  0.0000000e+00 
  0.0000000e+00  4.2887163e+00  8.4550753e+00  8.4549341e+00  8.4549337e+00  1.0591609e+02  8.4557005e+00  8.4557015e+00  8.4539679e+00  4.2887179e+00  0.0000000e+00 
  0.0000000e+00  5.5979236e+00  9.7462660e+00  9.7461249e+00  9.7461245e+00  1.1873210e+02  9.7469014e+00  9.7469023e+00  9.7451469e+00  5.5979255e+00  0.0000000e+00 
