PdfType: replica
Format: lhagrid1
FromMCReplica: 49
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683624e-08  9.2215418e-01  1.3535210e+00  1.3535629e+00  2.7317877e+00  1.3544670e+00  1.3545090e+00  9.2028385e-01  4.7683805e-08  0.0000000e+00 
  0.0000000e+00  3.2457926e-01  1.2438362e+00  1.6745817e+00  1.6746252e+00  1.2751678e+00  1.6755405e+00  1.6755840e+00  1.2419413e+00  3.2457933e-01  0.0000000e+00 
  0.0000000e+00  7.0380351e-01  1.6202164e+00  2.0503559e+00  2.0504009e+00 -3.9458474e-01  2.0513273e+00  2.0513723e+00  1.6182969e+00  7.0380365e-01  0.0000000e+00 
  0.0000000e+00  1.1420055e+00  2.0556242e+00  2.4851724e+00  2.4852189e+00 -2.1035832e+00  2.4861564e+00  2.4862029e+00  2.0536803e+00  1.1420057e+00  0.0000000e+00 
  0.0000000e+00  1.6439470e+00  2.5548184e+00  2.9837885e+00  2.9838366e+00 -3.6288388e+00  2.9847850e+00  2.9848332e+00  2.5528501e+00  1.6439473e+00  0.0000000e+00 
  0.0000000e+00  2.2164375e+00  3.1246059e+00  3.5530103e+00  3.5530600e+00 -4.6733015e+00  3.5540194e+00  3.5540691e+00  3.1226133e+00  2.2164378e+00  0.0000000e+00 
  0.0000000e+00  2.8649157e+00  3.7704226e+00  4.1982730e+00  4.1983244e+00 -4.9061129e+00  4.1992947e+00  4.1993460e+00  3.7684058e+00  2.8649161e+00  0.0000000e+00 
  0.0000000e+00  3.5973231e+00  4.5002076e+00  4.9275149e+00  4.9275678e+00 -3.9092029e+00  4.9285491e+00  4.9286020e+00  4.4981665e+00  3.5973235e+00  0.0000000e+00 
  0.0000000e+00  4.4297574e+00  5.3300563e+00  5.7568306e+00  5.7568852e+00 -1.1260583e+00  5.7578773e+00  5.7579319e+00  5.3279911e+00  4.4297580e+00  0.0000000e+00 
  0.0000000e+00  5.3584731e+00  6.2562209e+00  6.6824716e+00  6.6825278e+00  3.9155808e+00  6.6835307e+00  6.6835870e+00  6.2541314e+00  5.3584737e+00  0.0000000e+00 
  0.0000000e+00  6.4066547e+00  7.3018841e+00  7.7276200e+00  7.7276780e+00  1.1964055e+01  7.7286917e+00  7.7287496e+00  7.2997705e+00  6.4066554e+00  0.0000000e+00 
  0.0000000e+00  7.5663124e+00  8.4591392e+00  8.8843859e+00  8.8844455e+00  2.3296144e+01  8.8854696e+00  8.8855292e+00  8.4570023e+00  7.5663131e+00  0.0000000e+00 
  0.0000000e+00  4.7683745e-08  8.9916383e-01  1.3265849e+00  1.3266330e+00  2.7013044e+00  1.3276131e+00  1.3276611e+00  8.9713209e-01  4.7683685e-08  0.0000000e+00 
  0.0000000e+00  3.1415581e-01  1.2104898e+00  1.6372935e+00  1.6373433e+00  1.3632099e+00  1.6383353e+00  1.6383851e+00  1.2084317e+00  3.1415590e-01  0.0000000e+00 
  0.0000000e+00  6.8022190e-01  1.5737780e+00  1.9999794e+00  2.0000309e+00 -1.3326789e-01  2.0010348e+00  2.0010863e+00  1.5716935e+00  6.8022206e-01  0.0000000e+00 
  0.0000000e+00  1.1022832e+00  1.9931101e+00  2.4187237e+00  2.4187770e+00 -1.6132605e+00  2.4197926e+00  2.4198459e+00  1.9909995e+00  1.1022835e+00  0.0000000e+00 
  0.0000000e+00  1.5848671e+00  2.4730105e+00  2.8980495e+00  2.8981046e+00 -2.8546469e+00  2.8991319e+00  2.8991870e+00  2.4708738e+00  1.5848674e+00  0.0000000e+00 
  0.0000000e+00  2.1343547e+00  3.0198579e+00  3.4443346e+00  3.4443915e+00 -3.5697179e+00  3.4454304e+00  3.4454874e+00  3.0176951e+00  2.1343551e+00  0.0000000e+00 
  0.0000000e+00  2.7560323e+00  3.6389358e+00  4.0628618e+00  4.0629206e+00 -3.4313606e+00  4.0639711e+00  4.0640299e+00  3.6367471e+00  2.7560328e+00  0.0000000e+00 
  0.0000000e+00  3.4574561e+00  4.3377981e+00  4.7611842e+00  4.7612449e+00 -2.0355892e+00  4.7623070e+00  4.7623676e+00  4.3355834e+00  3.4574567e+00  0.0000000e+00 
  0.0000000e+00  4.2532384e+00  5.1310548e+00  5.5539110e+00  5.5539735e+00  1.1276867e+00  5.5550471e+00  5.5551097e+00  5.1288142e+00  4.2532390e+00  0.0000000e+00 
  0.0000000e+00  5.1413062e+00  6.0166308e+00  6.4389664e+00  6.4390308e+00  6.5619503e+00  6.4401159e+00  6.4401804e+00  6.0143643e+00  5.1413069e+00  0.0000000e+00 
  0.0000000e+00  6.1425621e+00  7.0154266e+00  7.4372505e+00  7.4373169e+00  1.4940811e+01  7.4384133e+00  7.4384798e+00  7.0131343e+00  6.1425629e+00  0.0000000e+00 
  0.0000000e+00  7.2465778e+00  8.1170955e+00  8.5384328e+00  8.5385012e+00  2.6418237e+01  8.5396086e+00  8.5396770e+00  8.1147782e+00  7.2465786e+00  0.0000000e+00 
  0.0000000e+00 -1.5894541e-08  8.7669986e-01  1.3001989e+00  1.3002541e+00  2.6712391e+00  1.3013155e+00  1.3013707e+00  8.7449425e-01 -1.5894603e-08  0.0000000e+00 
  0.0000000e+00  3.0397443e-01  1.1779105e+00  1.6007958e+00  1.6008530e+00  1.4476730e+00  1.6019270e+00  1.6019842e+00  1.1756766e+00  3.0397452e-01  0.0000000e+00 
  0.0000000e+00  6.5723354e-01  1.5284563e+00  1.9507430e+00  1.9508022e+00  1.1677506e-01  1.9518888e+00  1.9519480e+00  1.5261943e+00  6.5723373e-01  0.0000000e+00 
  0.0000000e+00  1.0636293e+00  1.9321864e+00  2.3538887e+00  2.3539500e+00 -1.1464388e+00  2.3550491e+00  2.3551104e+00  1.9298963e+00  1.0636296e+00  0.0000000e+00 
  0.0000000e+00  1.5274656e+00  2.3934018e+00  2.8145328e+00  2.8145962e+00 -2.1216567e+00  2.8157077e+00  2.8157710e+00  2.3910838e+00  1.5274660e+00  0.0000000e+00 
  0.0000000e+00  2.0547222e+00  2.9180796e+00  3.3386516e+00  3.3387170e+00 -2.5306517e+00  3.3398408e+00  3.3399063e+00  2.9157337e+00  2.0547226e+00  0.0000000e+00 
  0.0000000e+00  2.6505286e+00  3.5113468e+00  3.9313712e+00  3.9314388e+00 -2.0514734e+00  3.9325749e+00  3.9326425e+00  3.5089731e+00  2.6505291e+00  0.0000000e+00 
  0.0000000e+00  3.3220688e+00  4.1803851e+00  4.5998728e+00  4.5999425e+00 -2.9467169e-01  4.6010908e+00  4.6011605e+00  4.1779836e+00  3.3220695e+00  0.0000000e+00 
  0.0000000e+00  4.0825987e+00  4.9384481e+00  5.3574088e+00  5.3574806e+00  3.2076257e+00  5.3586412e+00  5.3587130e+00  4.9360189e+00  4.0825994e+00  0.0000000e+00 
  0.0000000e+00  4.9314905e+00  5.7849060e+00  6.2033490e+00  6.2034230e+00  8.9807044e+00  6.2045957e+00  6.2046698e+00  5.7824492e+00  4.9314913e+00  0.0000000e+00 
  0.0000000e+00  5.8875673e+00  6.7385800e+00  7.1565140e+00  7.1565903e+00  1.7630921e+01  7.1577751e+00  7.1578514e+00  6.7360955e+00  5.8875682e+00  0.0000000e+00 
  0.0000000e+00  6.9383645e+00  7.7870849e+00  8.2045351e+00  8.2046136e+00  2.9207840e+01  8.2058100e+00  8.2058885e+00  7.7845737e+00  6.9383654e+00  0.0000000e+00 
  0.0000000e+00  2.3842039e-08  8.5475069e-01  1.2743504e+00  1.2744139e+00  2.6415935e+00  1.2755624e+00  1.2756259e+00  8.5235750e-01  2.3841675e-08  0.0000000e+00 
  0.0000000e+00  2.9403093e-01  1.1460824e+00  1.5650719e+00  1.5651377e+00  1.5286384e+00  1.5662996e+00  1.5663654e+00  1.1436589e+00  2.9403104e-01  0.0000000e+00 
  0.0000000e+00  6.3482681e-01  1.4842284e+00  1.9026226e+00  1.9026908e+00  3.5583955e-01  1.9038660e+00  1.9039341e+00  1.4817748e+00  6.3482703e-01  0.0000000e+00 
  0.0000000e+00  1.0260207e+00  1.8728188e+00  2.2906321e+00  2.2907025e+00 -7.0240601e-01  2.2918910e+00  2.2919615e+00  1.8703353e+00  1.0260210e+00  0.0000000e+00 
  0.0000000e+00  1.4717036e+00  2.3159421e+00  2.7331872e+00  2.7332600e+00 -1.4284436e+00  2.7344616e+00  2.7345344e+00  2.3134286e+00  1.4717041e+00  0.0000000e+00 
  0.0000000e+00  1.9774790e+00  2.8191988e+00  3.2358880e+00  3.2359632e+00 -1.5536402e+00  3.2371779e+00  3.2372531e+00  2.8166556e+00  1.9774795e+00  0.0000000e+00 
  0.0000000e+00  2.5483161e+00  3.3875560e+00  3.8037006e+00  3.8037783e+00 -7.6244390e-01  3.8050060e+00  3.8050836e+00  3.3849830e+00  2.5483168e+00  0.0000000e+00 
  0.0000000e+00  3.1910400e+00  4.0278362e+00  4.4434471e+00  4.4435271e+00  1.3197183e+00  4.4447678e+00  4.4448479e+00  4.0252336e+00  3.1910407e+00  0.0000000e+00 
