PdfType: replica
Format: lhagrid1
FromMCReplica: 62
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.3813510e-02  4.7885370e+00  4.3996548e+00  4.4763188e+00  6.3299012e+00  4.4765262e+00  4.3998174e+00  4.7886929e+00 -3.3813510e-02  0.0000000e+00 
  0.0000000e+00  4.7807851e-01  5.2831488e+00  4.8941665e+00  4.9711303e+00  6.3460939e+00  4.9713420e+00  4.8943322e+00  5.2833078e+00  4.7807902e-01  0.0000000e+00 
  0.0000000e+00  1.0635511e+00  5.8516466e+00  5.4625557e+00  5.5398193e+00  6.5060861e+00  5.5400352e+00  5.4627245e+00  5.8518087e+00  1.0635521e+00  0.0000000e+00 
  0.0000000e+00  1.7284015e+00  6.4998101e+00  6.1106033e+00  6.1881666e+00  7.0679416e+00  6.1883866e+00  6.1107751e+00  6.4999754e+00  1.7284029e+00  0.0000000e+00 
  0.0000000e+00  2.4790879e+00  7.2340806e+00  6.8447503e+00  6.9226131e+00  8.3506232e+00  6.9228374e+00  6.8449251e+00  7.2342490e+00  2.4790897e+00  0.0000000e+00 
  0.0000000e+00  3.3243296e+00  8.0631619e+00  7.6737015e+00  7.7518638e+00  1.0750958e+01  7.7520922e+00  7.6738793e+00  8.0633334e+00  3.3243319e+00  0.0000000e+00 
  0.0000000e+00  4.2718030e+00  8.9947149e+00  8.6051184e+00  8.6835800e+00  1.4724316e+01  8.6838127e+00  8.6052992e+00  8.9948894e+00  4.2718056e+00  0.0000000e+00 
  0.0000000e+00  5.3319356e+00  1.0039153e+01  9.6494153e+00  9.7281763e+00  2.0816442e+01  9.7284132e+00  9.6495991e+00  1.0039331e+01  5.3319387e+00  0.0000000e+00 
  0.0000000e+00  6.5233116e+00  1.1215049e+01  1.0825163e+01  1.0904223e+01  2.9685166e+01  1.0904464e+01  1.0825350e+01  1.1215229e+01  6.5233150e+00  0.0000000e+00 
  0.0000000e+00  7.8460877e+00  1.2522544e+01  1.2132506e+01  1.2211866e+01  4.2047681e+01  1.2212111e+01  1.2132696e+01  1.2522728e+01  7.8460914e+00  0.0000000e+00 
  0.0000000e+00  9.3263446e+00  1.3987709e+01  1.3597515e+01  1.3677174e+01  5.8751340e+01  1.3677424e+01  1.3597708e+01  1.3987896e+01  9.3263486e+00  0.0000000e+00 
  0.0000000e+00  1.0940848e+01  1.5587810e+01  1.5197461e+01  1.5277409e+01  7.9714822e+01  1.5277663e+01  1.5197656e+01  1.5588000e+01  1.0940853e+01  0.0000000e+00 
  0.0000000e+00 -3.4020074e-02  4.6482157e+00  4.2574262e+00  4.3366675e+00  6.2461619e+00  4.3368940e+00  4.2576041e+00  4.6483855e+00 -3.4020074e-02  0.0000000e+00 
  0.0000000e+00  4.5763768e-01  5.1230452e+00  4.7321464e+00  4.8116974e+00  6.3564365e+00  4.8119287e+00  4.7323276e+00  5.1232186e+00  4.5763824e-01  0.0000000e+00 
  0.0000000e+00  1.0188597e+00  5.6677356e+00  5.2767191e+00  5.3565798e+00  6.6538584e+00  5.3568159e+00  5.2769036e+00  5.6679126e+00  1.0188608e+00  0.0000000e+00 
  0.0000000e+00  1.6550944e+00  6.2877184e+00  5.8965768e+00  5.9767471e+00  7.3924687e+00  5.9769880e+00  5.8967647e+00  6.2878989e+00  1.6550960e+00  0.0000000e+00 
  0.0000000e+00  2.3724508e+00  6.9890861e+00  6.5978119e+00  6.6782917e+00  8.8843357e+00  6.6785373e+00  6.5980030e+00  6.9892702e+00  2.3724528e+00  0.0000000e+00 
  0.0000000e+00  3.1790770e+00  7.7799718e+00  7.3885583e+00  7.4693475e+00  1.1510112e+01  7.4695979e+00  7.3887527e+00  7.7801593e+00  3.1790795e+00  0.0000000e+00 
