PdfType: replica
Format: lhagrid1
FromMCReplica: 105
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.7075098e-06  2.2942202e+00  2.2974877e+00  2.2968826e+00  1.9838749e+00  2.2973409e+00  2.2979460e+00  2.2934434e+00  6.7075089e-06  0.0000000e+00 
  0.0000000e+00  3.5141856e-01  2.6363982e+00  2.6396915e+00  2.6390793e+00  7.6012359e-01  2.6395447e+00  2.6401569e+00  2.6356112e+00  3.5141883e-01  0.0000000e+00 
  0.0000000e+00  7.6062181e-01  3.0365311e+00  3.0398503e+00  3.0392310e+00 -6.1761194e-01  3.0397035e+00  3.0403229e+00  3.0357339e+00  7.6062233e-01  0.0000000e+00 
  0.0000000e+00  1.2321576e+00  3.4991512e+00  3.5024964e+00  3.5018700e+00 -1.9588856e+00  3.5023496e+00  3.5029761e+00  3.4983438e+00  1.2321583e+00  0.0000000e+00 
  0.0000000e+00  1.7710411e+00  4.0292649e+00  4.0326360e+00  4.0320023e+00 -3.0221074e+00  4.0324891e+00  4.0331228e+00  4.0284472e+00  1.7710421e+00  0.0000000e+00 
  0.0000000e+00  2.3843553e+00  4.6339471e+00  4.6373441e+00  4.6367033e+00 -3.4918249e+00  4.6371971e+00  4.6378380e+00  4.6331192e+00  2.3843565e+00  0.0000000e+00 
  0.0000000e+00  3.0779025e+00  5.3189921e+00  5.3224152e+00  5.3217671e+00 -3.0135891e+00  5.3222681e+00  5.3229162e+00  5.3181540e+00  3.0779039e+00  0.0000000e+00 
  0.0000000e+00  3.8600097e+00  6.0927199e+00  6.0961691e+00  6.0955139e+00 -1.1463593e+00  6.0960220e+00  6.0966774e+00  6.0918715e+00  3.8600114e+00  0.0000000e+00 
  0.0000000e+00  4.7470456e+00  6.9714923e+00  6.9749675e+00  6.9743050e+00  2.6812129e+00  6.9748203e+00  6.9754829e+00  6.9706337e+00  4.7470474e+00  0.0000000e+00 
  0.0000000e+00  5.7361260e+00  7.9524186e+00  7.9559199e+00  7.9552502e+00  8.9901554e+00  7.9557726e+00  7.9564425e+00  7.9515497e+00  5.7361280e+00  0.0000000e+00 
  0.0000000e+00  6.8506972e+00  9.0589391e+00  9.0624668e+00  9.0617897e+00  1.8540009e+01  9.0623193e+00  9.0629965e+00  9.0580598e+00  6.8506994e+00  0.0000000e+00 
  0.0000000e+00  8.0799919e+00  1.0280553e+01  1.0284106e+01  1.0283422e+01  3.1535752e+01  1.0283959e+01  1.0284643e+01  1.0279664e+01  8.0799943e+00  0.0000000e+00 
  0.0000000e+00  7.4545551e-06  2.2170851e+00  2.2205531e+00  2.2198992e+00  1.9845504e+00  2.2203982e+00  2.2210519e+00  2.2162428e+00  7.4545533e-06  0.0000000e+00 
  0.0000000e+00  3.3955284e-01  2.5477049e+00  2.5512004e+00  2.5505387e+00  8.7271623e-01  2.5510455e+00  2.5517070e+00  2.5468516e+00  3.3955314e-01  0.0000000e+00 
  0.0000000e+00  7.3393931e-01  2.9333240e+00  2.9368468e+00  2.9361774e+00 -3.3937226e-01  2.9366921e+00  2.9373612e+00  2.9324597e+00  7.3393989e-01  0.0000000e+00 
  0.0000000e+00  1.1874464e+00  3.3782131e+00  3.3817634e+00  3.3810864e+00 -1.4612361e+00  3.3816089e+00  3.3822858e+00  3.3773378e+00  1.1874473e+00  0.0000000e+00 
  0.0000000e+00  1.7048387e+00  3.8871282e+00  3.8907060e+00  3.8900212e+00 -2.2533227e+00  3.8905515e+00  3.8912362e+00  3.8862420e+00  1.7048398e+00  0.0000000e+00 
  0.0000000e+00  2.2927506e+00  4.4666962e+00  4.4703014e+00  4.4696089e+00 -2.4107727e+00  4.4701469e+00  4.4708394e+00  4.4657989e+00  2.2927519e+00  0.0000000e+00 
