PdfType: replica
Format: lhagrid1
FromMCReplica: 54
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683230e-08  1.8961875e+00  2.3442268e+00  2.3442290e+00  2.3413992e+00  2.3443010e+00  2.3443041e+00  1.8957286e+00  4.7684200e-08  0.0000000e+00 
  0.0000000e+00  3.2765969e-01  2.2154260e+00  2.6624602e+00  2.6624624e+00  1.2602721e+00  2.6625351e+00  2.6625383e+00  2.2149589e+00  3.2765945e-01  0.0000000e+00 
  0.0000000e+00  7.0945175e-01  2.5889445e+00  3.0349941e+00  3.0349964e+00  2.9858780e-03  3.0350698e+00  3.0350731e+00  2.5884693e+00  7.0945130e-01  0.0000000e+00 
  0.0000000e+00  1.1496405e+00  3.0209995e+00  3.4660838e+00  3.4660861e+00 -1.2606432e+00  3.4661602e+00  3.4661636e+00  3.0205161e+00  1.1496399e+00  0.0000000e+00 
  0.0000000e+00  1.6529055e+00  3.5162626e+00  3.9603994e+00  3.9604017e+00 -2.3130417e+00  3.9604766e+00  3.9604801e+00  3.5157711e+00  1.6529047e+00  0.0000000e+00 
  0.0000000e+00  2.2259238e+00  4.0814038e+00  4.5246100e+00  4.5246123e+00 -2.8642098e+00  4.5246880e+00  4.5246916e+00  4.0809041e+00  2.2259228e+00  0.0000000e+00 
  0.0000000e+00  2.8740258e+00  4.7217464e+00  5.1640379e+00  5.1640402e+00 -2.5917958e+00  5.1641167e+00  5.1641205e+00  4.7212387e+00  2.8740246e+00  0.0000000e+00 
  0.0000000e+00  3.6049826e+00  5.4450554e+00  5.8864470e+00  5.8864494e+00 -1.0881920e+00  5.8865266e+00  5.8865305e+00  5.4445395e+00  3.6049813e+00  0.0000000e+00 
  0.0000000e+00  4.4345564e+00  6.2670869e+00  6.7075922e+00  6.7075946e+00  2.1912460e+00  6.7076726e+00  6.7076767e+00  6.2665628e+00  4.4345550e+00  0.0000000e+00 
  0.0000000e+00  5.3590372e+00  7.1841248e+00  7.6237568e+00  7.6237592e+00  7.7025198e+00  7.6238381e+00  7.6238423e+00  7.1835925e+00  5.3590356e+00  0.0000000e+00 
  0.0000000e+00  6.4011145e+00  8.2188536e+00  8.6576248e+00  8.6576272e+00  1.6178399e+01  8.6577070e+00  8.6577112e+00  8.2183131e+00  6.4011128e+00  0.0000000e+00 
  0.0000000e+00  7.5524392e+00  9.3631677e+00  9.8011185e+00  9.8011209e+00  2.7872939e+01  9.8012015e+00  9.8012059e+00  9.3626193e+00  7.5524375e+00  0.0000000e+00 
  0.0000000e+00 -6.3577318e-08  1.8246407e+00  2.2652712e+00  2.2652738e+00  2.3267057e+00  2.2653515e+00  2.2653551e+00  1.8241367e+00 -6.3579257e-08  0.0000000e+00 
  0.0000000e+00  3.1644403e-01  2.1329738e+00  2.5726153e+00  2.5726179e+00  1.3418545e+00  2.5726964e+00  2.5727001e+00  2.1324608e+00  3.1644379e-01  0.0000000e+00 
  0.0000000e+00  6.8426826e-01  2.4928292e+00  2.9315018e+00  2.9315044e+00  2.3060731e-01  2.9315837e+00  2.9315875e+00  2.4923073e+00  6.8426779e-01  0.0000000e+00 
  0.0000000e+00  1.1074884e+00  2.9082151e+00  3.3459379e+00  3.3459405e+00 -8.3650085e-01  3.3460206e+00  3.3460245e+00  2.9076842e+00  1.1074877e+00  0.0000000e+00 
  0.0000000e+00  1.5905486e+00  3.3835681e+00  3.8203585e+00  3.8203611e+00 -1.6429648e+00  3.8204420e+00  3.8204460e+00  3.3830282e+00  1.5905477e+00  0.0000000e+00 
  0.0000000e+00  2.1397010e+00  3.9251336e+00  4.3610082e+00  4.3610108e+00 -1.9081238e+00  4.3610926e+00  4.3610967e+00  3.9245848e+00  2.1397000e+00  0.0000000e+00 
