PdfType: replica
Format: lhagrid1
FromMCReplica: 67
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3579982e-08  4.0293875e+00 -1.3565036e+01  2.0830097e+01  7.2993368e-01  2.0832041e+01 -1.3563113e+01  4.0257516e+00  6.3576593e-08  0.0000000e+00 
  0.0000000e+00  3.4042065e-01  4.3540084e+00 -1.3102861e+01  2.1017973e+01 -1.0969964e-01  2.1019941e+01 -1.3100915e+01  4.3503307e+00  3.4042105e-01  0.0000000e+00 
  0.0000000e+00  7.3808312e-01  4.7361545e+00 -1.2585537e+01  2.1265725e+01 -1.1330561e+00  2.1267717e+01 -1.2583567e+01  4.7324351e+00  7.3808390e-01  0.0000000e+00 
  0.0000000e+00  1.1974795e+00  5.1803023e+00 -1.2008474e+01  2.1577718e+01 -2.1631118e+00  2.1579734e+01 -1.2006480e+01  5.1765414e+00  1.1974807e+00  0.0000000e+00 
  0.0000000e+00  1.7235384e+00  5.6913652e+00 -1.1366646e+01  2.1958754e+01 -2.9722254e+00  2.1960794e+01 -1.1364629e+01  5.6875627e+00  1.7235399e+00  0.0000000e+00 
  0.0000000e+00  2.3232698e+00  6.2763392e+00 -1.0652956e+01  2.2415729e+01 -3.2571852e+00  2.2417793e+01 -1.0650916e+01  6.2724953e+00  2.3232717e+00  0.0000000e+00 
  0.0000000e+00  3.0022961e+00  6.9408329e+00 -9.8616945e+00  2.2954154e+01 -2.6789483e+00  2.2956242e+01 -9.8596308e+00  6.9369475e+00  3.0022982e+00  0.0000000e+00 
  0.0000000e+00  3.7687897e+00  7.6930066e+00 -8.9846083e+00  2.3582096e+01 -8.0946783e-01  2.3584208e+01 -8.9825212e+00  7.6890798e+00  3.7687921e+00  0.0000000e+00 
  0.0000000e+00  4.6391983e+00  8.5492962e+00 -8.0051730e+00  2.4315904e+01  2.9177384e+00  2.4318040e+01 -8.0030625e+00  8.5453281e+00  4.6392011e+00  0.0000000e+00 
  0.0000000e+00  5.6098833e+00  9.5060513e+00 -6.9269547e+00  2.5151845e+01  8.9940539e+00  2.5154005e+01 -6.9248207e+00  9.5020418e+00  5.6098863e+00  0.0000000e+00 
  0.0000000e+00  6.7045029e+00  1.0586920e+01 -5.7262265e+00  2.6113489e+01  1.8180643e+01  2.6115673e+01 -5.7240690e+00  1.0582869e+01  6.7045061e+00  0.0000000e+00 
  0.0000000e+00  7.9137638e+00  1.1783065e+01 -4.4158064e+00  2.7195959e+01  3.0714113e+01  2.7198166e+01 -4.4136262e+00  1.1778974e+01  7.9137673e+00  0.0000000e+00 
  0.0000000e+00  1.2715608e-07  3.8974638e+00 -1.2432285e+01  1.9438070e+01  7.1414649e-01  1.9440161e+01 -1.2430219e+01  3.8935554e+00  1.2715707e-07  0.0000000e+00 
  0.0000000e+00  3.2806714e-01  4.2102723e+00 -1.1989501e+01  1.9621701e+01 -4.9775581e-02  1.9623818e+01 -1.1987408e+01  4.2063190e+00  3.2806759e-01  0.0000000e+00 
  0.0000000e+00  7.1044573e-01  4.5776662e+00 -1.1494395e+01  1.9862157e+01 -9.4755892e-01  1.9864300e+01 -1.1492277e+01  4.5736681e+00  7.1044661e-01  0.0000000e+00 
  0.0000000e+00  1.1513622e+00  5.0038567e+00 -1.0942649e+01  2.0163542e+01 -1.8012322e+00  2.0165711e+01 -1.0940505e+01  4.9998139e+00  1.1513635e+00  0.0000000e+00 
  0.0000000e+00  1.6554934e+00  5.4935058e+00 -1.0329495e+01  2.0530414e+01 -2.3840980e+00  2.0532609e+01 -1.0327325e+01  5.4894185e+00  1.6554950e+00  0.0000000e+00 
  0.0000000e+00  2.2294002e+00  6.0531612e+00 -9.6482888e+00  2.0969226e+01 -2.4025246e+00  2.0971447e+01 -9.6460936e+00  6.0490294e+00  2.2294023e+00  0.0000000e+00 
