PdfType: replica
Format: lhagrid1
FromMCReplica: 39
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5370339e-08  1.7284577e+00  1.9328074e+00  1.9328079e+00  5.4360813e-01  1.9327565e+00  1.9327570e+00  1.7291789e+00 -9.5364520e-08  0.0000000e+00 
  0.0000000e+00  3.0398856e-01  2.0257345e+00  2.2299780e+00  2.2299785e+00 -9.6801696e-01  2.2299295e+00  2.2299300e+00  2.0264631e+00  3.0398912e-01  0.0000000e+00 
  0.0000000e+00  6.6142489e-01  2.3765774e+00  2.5807198e+00  2.5807204e+00 -2.7318955e+00  2.5806737e+00  2.5806743e+00  2.3773133e+00  6.6142597e-01  0.0000000e+00 
  0.0000000e+00  1.0765172e+00  2.7851880e+00  2.9892345e+00  2.9892351e+00 -4.5796372e+00  2.9891907e+00  2.9891914e+00  2.7859310e+00  1.0765187e+00  0.0000000e+00 
  0.0000000e+00  1.5538902e+00  3.2561847e+00  3.4601396e+00  3.4601402e+00 -6.2940658e+00  3.4600983e+00  3.4600989e+00  3.2569347e+00  1.5538922e+00  0.0000000e+00 
  0.0000000e+00  2.1001984e+00  3.7962160e+00  4.0000835e+00  4.0000842e+00 -7.5844365e+00  4.0000446e+00  4.0000454e+00  3.7969729e+00  2.1002009e+00  0.0000000e+00 
  0.0000000e+00  2.7207198e+00  4.4105542e+00  4.6143383e+00  4.6143390e+00 -8.1263819e+00  4.6143020e+00  4.6143027e+00  4.4113180e+00  2.7207228e+00  0.0000000e+00 
  0.0000000e+00  3.4232175e+00  5.1069571e+00  5.3106615e+00  5.3106623e+00 -7.5088660e+00  5.3106277e+00  5.3106285e+00  5.1077276e+00  3.4232208e+00  0.0000000e+00 
  0.0000000e+00  4.2235500e+00  5.9012783e+00  6.1049061e+00  6.1049069e+00 -5.1842356e+00  6.1048748e+00  6.1048757e+00  5.9020554e+00  4.2235537e+00  0.0000000e+00 
  0.0000000e+00  5.1178442e+00  6.7896399e+00  6.9931942e+00  6.9931952e+00 -6.8629430e-01  6.9931656e+00  6.9931666e+00  6.7904235e+00  5.1178483e+00  0.0000000e+00 
  0.0000000e+00  6.1289902e+00  7.7949275e+00  7.9984115e+00  7.9984125e+00  6.7226804e+00  7.9983855e+00  7.9983865e+00  7.7957176e+00  6.1289946e+00  0.0000000e+00 
  0.0000000e+00  7.2500132e+00  8.9103608e+00  9.1137792e+00  9.1137803e+00  1.7334402e+01  9.1137558e+00  9.1137569e+00  8.9111570e+00  7.2500180e+00  0.0000000e+00 
  0.0000000e+00 -1.2715464e-07  1.6730103e+00  1.8771194e+00  1.8771199e+00  5.5844569e-01  1.8770707e+00  1.8770711e+00  1.6737876e+00 -1.2715851e-07  0.0000000e+00 
  0.0000000e+00  2.9440065e-01  1.9609013e+00  2.1649041e+00  2.1649047e+00 -8.4150173e-01  2.1648582e+00  2.1648587e+00  1.9616862e+00  2.9440127e-01  0.0000000e+00 
  0.0000000e+00  6.3959935e-01  2.2997049e+00  2.5036067e+00  2.5036073e+00 -2.4376278e+00  2.5035637e+00  2.5035643e+00  2.3004973e+00  6.3960054e-01  0.0000000e+00 
  0.0000000e+00  1.0395645e+00  2.6933833e+00  2.8971892e+00  2.8971899e+00 -4.0600299e+00  2.8971490e+00  2.8971497e+00  2.6941831e+00  1.0395662e+00  0.0000000e+00 
  0.0000000e+00  1.4986960e+00  3.1463301e+00  3.3500444e+00  3.3500452e+00 -5.4918290e+00  3.3500071e+00  3.3500079e+00  3.1471372e+00  1.4986982e+00  0.0000000e+00 
  0.0000000e+00  2.0232314e+00  3.6647773e+00  3.8684043e+00  3.8684050e+00 -6.4509931e+00  3.8683699e+00  3.8683707e+00  3.6655915e+00  2.0232341e+00  0.0000000e+00 
