PdfType: replica
Format: lhagrid1
FromMCReplica: 20
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.7883123e-04  3.3281827e+00  3.3086233e+00  3.3086309e+00 -9.5737416e-01  3.3085520e+00  3.3085596e+00  3.3285215e+00  3.7883123e-04  0.0000000e+00 
  0.0000000e+00  2.3209225e-01  3.5439886e+00  3.5242550e+00  3.5242630e+00 -1.9403725e+00  3.5241824e+00  3.5241903e+00  3.5443362e+00  2.3209265e-01  0.0000000e+00 
  0.0000000e+00  5.0882114e-01  3.8050892e+00  3.7851813e+00  3.7851895e+00 -3.3059875e+00  3.7851072e+00  3.7851154e+00  3.8054455e+00  5.0882192e-01  0.0000000e+00 
  0.0000000e+00  8.3411178e-01  4.1150161e+00  4.0949339e+00  4.0949424e+00 -4.9468308e+00  4.0948585e+00  4.0948670e+00  4.1153812e+00  8.3411293e-01  0.0000000e+00 
  0.0000000e+00  1.2117548e+00  4.4775458e+00  4.4572888e+00  4.4572976e+00 -6.7135715e+00  4.4572119e+00  4.4572207e+00  4.4779196e+00  1.2117563e+00  0.0000000e+00 
  0.0000000e+00  1.6474818e+00  4.8983966e+00  4.8779646e+00  4.8779738e+00 -8.3827782e+00  4.8778863e+00  4.8778955e+00  4.8987792e+00  1.6474836e+00  0.0000000e+00 
  0.0000000e+00  2.1453264e+00  5.3815894e+00  5.3609824e+00  5.3609919e+00 -9.7145115e+00  5.3609026e+00  5.3609121e+00  5.3819809e+00  2.1453285e+00  0.0000000e+00 
  0.0000000e+00  2.7117184e+00  5.9335424e+00  5.9127602e+00  5.9127700e+00 -1.0380116e+01  5.9126790e+00  5.9126887e+00  5.9339428e+00  2.7117208e+00  0.0000000e+00 
  0.0000000e+00  3.3615427e+00  6.5691294e+00  6.5481713e+00  6.5481814e+00 -9.8891583e+00  6.5480885e+00  6.5480986e+00  6.5695388e+00  3.3615455e+00  0.0000000e+00 
  0.0000000e+00  4.0879872e+00  7.2815272e+00  7.2603931e+00  7.2604035e+00 -7.9399982e+00  7.2603087e+00  7.2603191e+00  7.2819457e+00  4.0879902e+00  0.0000000e+00 
  0.0000000e+00  4.9129686e+00  8.0926431e+00  8.0713327e+00  8.0713434e+00 -3.8411644e+00  8.0712468e+00  8.0712575e+00  8.0930706e+00  4.9129719e+00  0.0000000e+00 
  0.0000000e+00  5.8372551e+00  9.0037052e+00  8.9822239e+00  8.9822350e+00  2.8632537e+00  8.9821365e+00  8.9821476e+00  9.0041415e+00  5.8372586e+00  0.0000000e+00 
  0.0000000e+00  4.1011177e-04  3.1912942e+00  3.1704466e+00  3.1704552e+00 -9.5574176e-01  3.1703660e+00  3.1703749e+00  3.1916745e+00  4.1011171e-04  0.0000000e+00 
  0.0000000e+00  2.2412074e-01  3.3997069e+00  3.3786738e+00  3.3786828e+00 -1.8976312e+00  3.3785918e+00  3.3786009e+00  3.4000970e+00  2.2412119e-01  0.0000000e+00 
  0.0000000e+00  4.9067701e-01  3.6512357e+00  3.6300169e+00  3.6300262e+00 -3.1751494e+00  3.6299334e+00  3.6299428e+00  3.6516356e+00  4.9067789e-01  0.0000000e+00 
  0.0000000e+00  8.0341191e-01  3.9491993e+00  3.9277949e+00  3.9278046e+00 -4.6763301e+00  3.9277099e+00  3.9277196e+00  3.9496090e+00  8.0341320e-01  0.0000000e+00 
  0.0000000e+00  1.1659277e+00  4.2971863e+00  4.2755959e+00  4.2756059e+00 -6.2482536e+00  4.2755093e+00  4.2755194e+00  4.2976059e+00  1.1659293e+00  0.0000000e+00 
  0.0000000e+00  1.5835904e+00  4.7005502e+00  4.6787736e+00  4.6787839e+00 -7.6719902e+00  4.6786854e+00  4.6786958e+00  4.7009798e+00  1.5835925e+00  0.0000000e+00 
