PdfType: replica
Format: lhagrid1
FromMCReplica: 47
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.3303326e-02  2.6068046e+00  1.7667346e+00  1.7229404e+00 -1.2809416e+00  1.7233497e+00  1.7671448e+00  2.6061165e+00 -1.3303328e-02  0.0000000e+00 
  0.0000000e+00  2.1471306e-01  2.8269694e+00  1.9878974e+00  1.9440445e+00 -2.8923475e+00  1.9444603e+00  1.9883143e+00  2.8262724e+00  2.1471337e-01  0.0000000e+00 
  0.0000000e+00  4.8909585e-01  3.0936501e+00  2.2555481e+00  2.2116360e+00 -4.9399426e+00  2.2120584e+00  2.2559717e+00  3.0929442e+00  4.8909646e-01  0.0000000e+00 
  0.0000000e+00  8.1348727e-01  3.4104801e+00  2.5733223e+00  2.5293505e+00 -7.3018857e+00  2.5297794e+00  2.5737525e+00  3.4097653e+00  8.1348816e-01  0.0000000e+00 
  0.0000000e+00  1.1918222e+00  3.7813861e+00  2.9451479e+00  2.9011161e+00 -9.8111395e+00  2.9015515e+00  2.9455848e+00  3.7806624e+00  1.1918234e+00  0.0000000e+00 
  0.0000000e+00  1.6300316e+00  4.2122912e+00  3.3769501e+00  3.3328580e+00 -1.2225663e+01  3.3333000e+00  3.3773937e+00  4.2115586e+00  1.6300331e+00  0.0000000e+00 
  0.0000000e+00  2.1324124e+00  4.7074848e+00  3.8730199e+00  3.8288671e+00 -1.4279963e+01  3.8293156e+00  3.8734702e+00  4.7067433e+00  2.1324141e+00  0.0000000e+00 
  0.0000000e+00  2.7057266e+00  5.2737222e+00  4.4401140e+00  4.3959003e+00 -1.5619123e+01  4.3963553e+00  4.4405710e+00  5.2729718e+00  2.7057285e+00  0.0000000e+00 
  0.0000000e+00  3.3651675e+00  5.9261904e+00  5.0934203e+00  5.0491454e+00 -1.5736109e+01  5.0496070e+00  5.0938840e+00  5.9254310e+00  3.3651696e+00  0.0000000e+00 
  0.0000000e+00  4.1046111e+00  6.6587590e+00  5.8268102e+00  5.7824739e+00 -1.4267780e+01  5.7829420e+00  5.8272806e+00  6.6579907e+00  4.1046135e+00  0.0000000e+00 
  0.0000000e+00  4.9463733e+00  7.4937382e+00  6.6625951e+00  6.6181971e+00 -1.0508319e+01  6.6186717e+00  6.6630722e+00  7.4929610e+00  4.9463759e+00  0.0000000e+00 
  0.0000000e+00  5.8904340e+00  8.4313324e+00  7.6009529e+00  7.5564951e+00 -4.0107760e+00  7.5569762e+00  7.6014366e+00  8.4305465e+00  5.8904368e+00  0.0000000e+00 
  0.0000000e+00 -1.3564062e-02  2.5439832e+00  1.7098397e+00  1.6654220e+00 -1.2739874e+00  1.6658680e+00  1.7102868e+00  2.5432370e+00 -1.3564062e-02  0.0000000e+00 
  0.0000000e+00  2.0771513e-01  2.7576283e+00  1.9244747e+00  1.8799973e+00 -2.8063504e+00  1.8804506e+00  1.9249292e+00  2.7568725e+00  2.0771548e-01  0.0000000e+00 
  0.0000000e+00  4.7318064e-01  3.0156051e+00  2.1834137e+00  2.1388763e+00 -4.7189021e+00  2.1393367e+00  2.1838755e+00  3.0148398e+00  4.7318133e-01  0.0000000e+00 
  0.0000000e+00  7.8626425e-01  3.3213371e+00  2.4900821e+00  2.4454843e+00 -6.8850558e+00  2.4459518e+00  2.4905512e+00  3.3205622e+00  7.8626526e-01  0.0000000e+00 
  0.0000000e+00  1.1507150e+00  3.6785651e+00  2.8482223e+00  2.8035636e+00 -9.1342756e+00  2.8040383e+00  2.8486988e+00  3.6777807e+00  1.1507163e+00  0.0000000e+00 
  0.0000000e+00  1.5720944e+00  4.0928432e+00  3.2633902e+00  3.2186703e+00 -1.1229347e+01  3.2191521e+00  3.2638739e+00  4.0920491e+00  1.5720960e+00  0.0000000e+00 
  0.0000000e+00  2.0546221e+00  4.5683835e+00  3.7397995e+00  3.6950182e+00 -1.2902738e+01  3.6955072e+00  3.7402907e+00  4.5675799e+00  2.0546239e+00  0.0000000e+00 
  0.0000000e+00  2.6047620e+00  5.1116435e+00  4.2839093e+00  4.2390662e+00 -1.3807756e+01  4.2395623e+00  4.2844078e+00  5.1108304e+00  2.6047642e+00  0.0000000e+00 
  0.0000000e+00  3.2363032e+00  5.7364061e+00  4.9095033e+00  4.8645981e+00 -1.3479441e+01  4.8651014e+00  4.9100091e+00  5.7355834e+00  3.2363056e+00  0.0000000e+00 
  0.0000000e+00  3.9449587e+00  6.4383780e+00  5.6122898e+00  5.5673223e+00 -1.1511647e+01  5.5678328e+00  5.6128030e+00  6.4375456e+00  3.9449614e+00  0.0000000e+00 
  0.0000000e+00  4.7508589e+00  7.2376844e+00  6.4123953e+00  6.3673653e+00 -7.2692991e+00  6.3678829e+00  6.4129158e+00  7.2368424e+00  4.7508618e+00  0.0000000e+00 
  0.0000000e+00  5.6511308e+00  8.1316701e+00  7.3071383e+00  7.2620478e+00 -4.3595189e-01  7.2625723e+00  7.3076661e+00  8.1308187e+00  5.6511339e+00  0.0000000e+00 
  0.0000000e+00 -1.3828915e-02  2.4829268e+00  1.6546568e+00  1.6096064e+00 -1.2667333e+00  1.6100926e+00  1.6551444e+00  2.4821188e+00 -1.3828913e-02  0.0000000e+00 
  0.0000000e+00  2.0087837e-01  2.6902112e+00  1.8629231e+00  1.8178123e+00 -2.7213216e+00  1.8183064e+00  1.8634188e+00  2.6893929e+00  2.0087877e-01  0.0000000e+00 
  0.0000000e+00  4.5767106e-01  2.9397227e+00  2.1133889e+00  2.0682173e+00 -4.5029023e+00  2.0687193e+00  2.1138927e+00  2.9388940e+00  4.5767183e-01  0.0000000e+00 
