PdfType: replica
Format: lhagrid1
FromMCReplica: 43
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.2699101e-01  1.2285943e+00  1.2285665e+00  1.2285517e+00  1.1608805e-01  1.2286578e+00  1.2286736e+00  1.2285887e+00  2.2699101e-01  0.0000000e+00 
  0.0000000e+00  4.6959415e-01  1.4674719e+00  1.4674444e+00  1.4674294e+00 -1.5100432e+00  1.4675383e+00  1.4675544e+00  1.4674668e+00  4.6959455e-01  0.0000000e+00 
  0.0000000e+00  7.5901024e-01  1.7532260e+00  1.7531988e+00  1.7531835e+00 -3.5225661e+00  1.7532952e+00  1.7533117e+00  1.7532213e+00  7.5901102e-01  0.0000000e+00 
  0.0000000e+00  1.0989297e+00  2.0895433e+00  2.0895163e+00  2.0895008e+00 -5.7934319e+00  2.0896154e+00  2.0896323e+00  2.0895390e+00  1.0989308e+00  0.0000000e+00 
  0.0000000e+00  1.4933497e+00  2.4804174e+00  2.4803907e+00  2.4803749e+00 -8.1498770e+00  2.4804924e+00  2.4805096e+00  2.4804135e+00  1.4933512e+00  0.0000000e+00 
  0.0000000e+00  1.9482426e+00  2.9318175e+00  2.9317910e+00  2.9317750e+00 -1.0345347e+01  2.9318952e+00  2.9319129e+00  2.9318140e+00  1.9482444e+00  0.0000000e+00 
  0.0000000e+00  2.4680017e+00  3.4481336e+00  3.4481075e+00  3.4480911e+00 -1.2109733e+01  3.4482142e+00  3.4482323e+00  3.4481305e+00  2.4680038e+00  0.0000000e+00 
  0.0000000e+00  3.0594521e+00  4.0361880e+00  4.0361623e+00  4.0361457e+00 -1.3085140e+01  4.0362716e+00  4.0362900e+00  4.0361853e+00  3.0594545e+00  0.0000000e+00 
  0.0000000e+00  3.7377171e+00  4.7111012e+00  4.7110757e+00  4.7110588e+00 -1.2763272e+01  4.7111875e+00  4.7112064e+00  4.7110988e+00  3.7377198e+00  0.0000000e+00 
  0.0000000e+00  4.4970191e+00  5.4670929e+00  5.4670676e+00  5.4670505e+00 -1.0778276e+01  5.4671821e+00  5.4672014e+00  5.4670908e+00  4.4970220e+00  0.0000000e+00 
  0.0000000e+00  5.3595021e+00  6.3263048e+00  6.3262800e+00  6.3262626e+00 -6.4260480e+00  6.3263970e+00  6.3264167e+00  6.3263031e+00  5.3595053e+00  0.0000000e+00 
  0.0000000e+00  6.3240467e+00  7.2877260e+00  7.2877015e+00  7.2876839e+00  7.1720317e-01  7.2878210e+00  7.2878411e+00  7.2877246e+00  6.3240502e+00  0.0000000e+00 
  0.0000000e+00  2.2837915e-01  1.2000154e+00  1.1999887e+00  1.1999724e+00  1.1661654e-01  1.2000911e+00  1.2001090e+00  1.2000101e+00  2.2837918e-01  0.0000000e+00 
  0.0000000e+00  4.6387256e-01  1.4318609e+00  1.4318345e+00  1.4318179e+00 -1.4159331e+00  1.4319398e+00  1.4319581e+00  1.4318560e+00  4.6387303e-01  0.0000000e+00 
  0.0000000e+00  7.4395462e-01  1.7083570e+00  1.7083309e+00  1.7083140e+00 -3.2799481e+00  1.7084391e+00  1.7084578e+00  1.7083526e+00  7.4395551e-01  0.0000000e+00 
  0.0000000e+00  1.0721032e+00  2.0329781e+00  2.0329524e+00  2.0329352e+00 -5.3434363e+00  2.0330634e+00  2.0330825e+00  2.0329741e+00  1.0721045e+00  0.0000000e+00 
  0.0000000e+00  1.4521256e+00  2.4095278e+00  2.4095024e+00  2.4094849e+00 -7.4309939e+00  2.4096163e+00  2.4096358e+00  2.4095243e+00  1.4521272e+00  0.0000000e+00 
  0.0000000e+00  1.8896212e+00  2.8436026e+00  2.8435775e+00  2.8435597e+00 -9.3016450e+00  2.8436943e+00  2.8437142e+00  2.8435995e+00  1.8896232e+00  0.0000000e+00 
