PdfType: replica
Format: lhagrid1
FromMCReplica: 127
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.9473345e-08 -4.5987858e-01  2.7179041e+00  2.8218176e+00 -3.9475172e+00  2.8219285e+00  2.7180262e+00 -4.5989944e-01  7.9472372e-08  0.0000000e+00 
  0.0000000e+00  1.8766349e-01 -2.7016153e-01  2.8967683e+00  3.0010830e+00 -6.0337313e+00  3.0011963e+00  2.8968934e+00 -2.7018277e-01  1.8766378e-01  0.0000000e+00 
  0.0000000e+00  4.1926075e-01 -3.6544585e-02  3.1197249e+00  3.2244406e+00 -8.6536689e+00  3.2245564e+00  3.1198530e+00 -3.6566236e-02  4.1926133e-01  0.0000000e+00 
  0.0000000e+00  6.9823180e-01  2.4441399e-01  3.3902050e+00  3.4953215e+00 -1.1695523e+01  3.4954397e+00  3.3903361e+00  2.4439191e-01  6.9823264e-01  0.0000000e+00 
  0.0000000e+00  1.0282840e+00  5.7642357e-01  3.7119064e+00  3.8174235e+00 -1.5002815e+01  3.8175442e+00  3.7120405e+00  5.7640105e-01  1.0282851e+00  0.0000000e+00 
  0.0000000e+00  1.4151272e+00  9.6519575e-01  4.0905308e+00  4.1964484e+00 -1.8343349e+01  4.1965716e+00  4.0906680e+00  9.6517277e-01  1.4151285e+00  0.0000000e+00 
  0.0000000e+00  1.8627690e+00  1.4147398e+00  4.5300780e+00  4.6363960e+00 -2.1463632e+01  4.6365216e+00  4.5302183e+00  1.4147164e+00  1.8627705e+00  0.0000000e+00 
  0.0000000e+00  2.3776942e+00  1.9315423e+00  5.0370256e+00  5.1437437e+00 -2.4019736e+01  5.1438718e+00  5.0371689e+00  1.9315183e+00  2.3776959e+00  0.0000000e+00 
  0.0000000e+00  2.9749356e+00  2.5306374e+00  5.6263990e+00  5.7335173e+00 -2.5511449e+01  5.7336479e+00  5.6265454e+00  2.5306129e+00  2.9749376e+00  0.0000000e+00 
  0.0000000e+00  3.6477420e+00  3.2052751e+00  6.2914404e+00  6.3989589e+00 -2.5597491e+01  6.3990919e+00  6.2915899e+00  3.2052501e+00  3.6477442e+00  0.0000000e+00 
  0.0000000e+00  4.4183254e+00  3.9776693e+00  7.0543563e+00  7.1622751e+00 -2.3576120e+01  7.1624106e+00  7.0545089e+00  3.9776438e+00  4.4183279e+00  0.0000000e+00 
  0.0000000e+00  5.2895388e+00  4.8506123e+00  7.9182530e+00  8.0265583e+00 -1.8927189e+01  8.0266962e+00  7.9184086e+00  4.8505863e+00  5.2895414e+00  0.0000000e+00 
  0.0000000e+00  2.0662992e-07 -4.4275488e-01  2.6479442e+00  2.7553193e+00 -3.8732209e+00  2.7554414e+00  2.6480794e+00 -4.4277887e-01  2.0662895e-07  0.0000000e+00 
  0.0000000e+00  1.8333575e-01 -2.5742910e-01  2.8226834e+00  2.9304727e+00 -5.8658599e+00  2.9305976e+00  2.8228220e+00 -2.5745353e-01  1.8333608e-01  0.0000000e+00 
  0.0000000e+00  4.0863369e-01 -3.0173442e-02  3.0395395e+00  3.1477429e+00 -8.3300986e+00  3.1478706e+00  3.0396816e+00 -3.0198331e-02  4.0863433e-01  0.0000000e+00 
  0.0000000e+00  6.7914106e-01  2.4226090e-01  3.3017509e+00  3.4103681e+00 -1.1148235e+01  3.4104986e+00  3.3018964e+00  2.4223553e-01  6.7914199e-01  0.0000000e+00 
  0.0000000e+00  9.9840008e-01  5.6341805e-01  3.6128504e+00  3.7218813e+00 -1.4159047e+01  3.7220146e+00  3.6129994e+00  5.6339218e-01  9.9840130e-01  0.0000000e+00 
  0.0000000e+00  1.3717721e+00  9.3866120e-01  3.9781918e+00  4.0876361e+00 -1.7133969e+01  4.0877722e+00  3.9783442e+00  9.3863481e-01  1.3717736e+00  0.0000000e+00 
