PdfType: replica
Format: lhagrid1
FromMCReplica: 109
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.0206608e-01  2.9278726e+00  1.7788013e+00  1.7788015e+00  2.1160281e+00  1.7789954e+00  1.7789956e+00  2.9279597e+00 -1.0206608e-01  0.0000000e+00 
  0.0000000e+00  1.8681773e-01  3.2092336e+00  2.0598562e+00  2.0598564e+00  9.8055992e-01  2.0600543e+00  2.0600546e+00  3.2093226e+00  1.8681824e-01  0.0000000e+00 
  0.0000000e+00  5.2611236e-01  3.5411597e+00  2.3914552e+00  2.3914555e+00 -4.3087506e-01  2.3916575e+00  2.3916578e+00  3.5412506e+00  5.2611334e-01  0.0000000e+00 
  0.0000000e+00  9.1979940e-01  3.9276235e+00  2.7775728e+00  2.7775731e+00 -1.9730789e+00  2.7777791e+00  2.7777795e+00  3.9277163e+00  9.1980084e-01  0.0000000e+00 
  0.0000000e+00  1.3722116e+00  4.3729487e+00  3.2225341e+00  3.2225344e+00 -3.4547955e+00  3.2227444e+00  3.2227449e+00  4.3730434e+00  1.3722134e+00  0.0000000e+00 
  0.0000000e+00  1.8896619e+00  4.8834403e+00  3.7326457e+00  3.7326461e+00 -4.6115376e+00  3.7328601e+00  3.7328607e+00  4.8835368e+00  1.8896642e+00  0.0000000e+00 
  0.0000000e+00  2.4769849e+00  5.4639247e+00  4.3127356e+00  4.3127360e+00 -5.1513826e+00  4.3129540e+00  4.3129547e+00  5.4640231e+00  2.4769876e+00  0.0000000e+00 
  0.0000000e+00  3.1414471e+00  6.1216615e+00  4.9700645e+00  4.9700649e+00 -4.6956345e+00  4.9702869e+00  4.9702876e+00  6.1217617e+00  3.1414501e+00  0.0000000e+00 
  0.0000000e+00  3.8984713e+00  6.8720669e+00  5.7200493e+00  5.7200498e+00 -2.7211685e+00  5.7202759e+00  5.7202766e+00  6.8721690e+00  3.8984747e+00  0.0000000e+00 
  0.0000000e+00  4.7432185e+00  7.7102951e+00  6.5578458e+00  6.5578463e+00  1.1768422e+00  6.5580763e+00  6.5580772e+00  7.7103990e+00  4.7432222e+00  0.0000000e+00 
  0.0000000e+00  5.6980859e+00  8.6587377e+00  7.5058463e+00  7.5058469e+00  7.7140966e+00  7.5060809e+00  7.5060818e+00  8.6588434e+00  5.6980899e+00  0.0000000e+00 
  0.0000000e+00  6.7582734e+00  9.7128061e+00  8.5594787e+00  8.5594793e+00  1.7224712e+01  8.5597171e+00  8.5597181e+00  9.7129135e+00  6.7582778e+00  0.0000000e+00 
  0.0000000e+00 -9.8701477e-02  2.8729405e+00  1.7174476e+00  1.7174481e+00  2.0147698e+00  1.7176617e+00  1.7176623e+00  2.8730352e+00 -9.8701477e-02  0.0000000e+00 
  0.0000000e+00  1.8024616e-01  3.1445774e+00  1.9887818e+00  1.9887823e+00  9.5707480e-01  1.9890004e+00  1.9890010e+00  3.1446743e+00  1.8024672e-01  0.0000000e+00 
  0.0000000e+00  5.0710364e-01  3.4642745e+00  2.3081551e+00  2.3081557e+00 -3.2690692e-01  2.3083783e+00  2.3083790e+00  3.4643736e+00  5.0710473e-01  0.0000000e+00 
  0.0000000e+00  8.8561814e-01  3.8357702e+00  2.6793079e+00  2.6793084e+00 -1.6894804e+00  2.6795355e+00  2.6795362e+00  3.8358715e+00  8.8561973e-01  0.0000000e+00 
  0.0000000e+00  1.3199062e+00  4.2631721e+00  3.1063492e+00  3.1063498e+00 -2.9383904e+00  3.1065813e+00  3.1065821e+00  4.2632756e+00  1.3199082e+00  0.0000000e+00 
  0.0000000e+00  1.8158798e+00  4.7523845e+00  3.5951849e+00  3.5951855e+00 -3.8163769e+00  3.5954214e+00  3.5954223e+00  4.7524901e+00  1.8158823e+00  0.0000000e+00 
