PdfType: replica
Format: lhagrid1
FromMCReplica: 56
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.6557660e-07  1.6454805e+00  1.8876897e+00  1.4013568e+00  5.3046556e+00  1.4012940e+00  1.8877312e+00  1.6450542e+00 -3.6557370e-07  0.0000000e+00 
  0.0000000e+00  3.7379129e-01  2.0125219e+00  2.2550300e+00  1.7680749e+00  4.6728596e+00  1.7680103e+00  2.2550710e+00  2.0120874e+00  3.7379078e-01  0.0000000e+00 
  0.0000000e+00  8.0369532e-01  2.4357946e+00  2.6786041e+00  2.1910218e+00  4.0296806e+00  2.1909554e+00  2.6786448e+00  2.4353519e+00  8.0369434e-01  0.0000000e+00 
  0.0000000e+00  1.2942215e+00  2.9198019e+00  3.1629153e+00  2.6747009e+00  3.5531260e+00  2.6746328e+00  3.1629556e+00  2.9193510e+00  1.2942201e+00  0.0000000e+00 
  0.0000000e+00  1.8503049e+00  3.4694725e+00  3.7128917e+00  3.2240412e+00  3.4672076e+00  3.2239714e+00  3.7129317e+00  3.4690135e+00  1.8503031e+00  0.0000000e+00 
  0.0000000e+00  2.4788402e+00  4.0916953e+00  4.3354220e+00  3.8459317e+00  4.0667517e+00  3.8458602e+00  4.3354617e+00  4.0912281e+00  2.4788380e+00  0.0000000e+00 
  0.0000000e+00  3.1854324e+00  4.7920694e+00  5.0361054e+00  4.5459718e+00  5.6765766e+00  4.5458987e+00  5.0361448e+00  4.7915941e+00  3.1854298e+00  0.0000000e+00 
  0.0000000e+00  3.9780677e+00  5.5785761e+00  5.8229230e+00  5.3321430e+00  8.7048942e+00  5.3320682e+00  5.8229620e+00  5.5780926e+00  3.9780648e+00  0.0000000e+00 
  0.0000000e+00  4.8725962e+00  6.4670603e+00  6.7117193e+00  6.2202901e+00  1.3699327e+01  6.2202138e+00  6.7117580e+00  6.4665687e+00  4.8725929e+00  0.0000000e+00 
  0.0000000e+00  5.8657490e+00  7.4542485e+00  7.6992208e+00  7.2071398e+00  2.1103681e+01  7.2070619e+00  7.6992592e+00  7.4537486e+00  5.8657454e+00  0.0000000e+00 
  0.0000000e+00  6.9801775e+00  8.5627876e+00  8.8080746e+00  8.3153395e+00  3.1652223e+01  8.3152600e+00  8.8081127e+00  8.5622795e+00  6.9801737e+00  0.0000000e+00 
  0.0000000e+00  8.2047683e+00  9.7817595e+00  1.0027351e+01  9.5339824e+00  4.5531071e+01  9.5339014e+00  1.0027389e+01  9.7812435e+00  8.2047641e+00  0.0000000e+00 
  0.0000000e+00 -5.2452378e-07  1.5889876e+00  1.8344772e+00  1.3414261e+00  5.2829885e+00  1.3413539e+00  1.8345225e+00  1.5885179e+00 -5.2451799e-07  0.0000000e+00 
  0.0000000e+00  3.6041285e-01  1.9428756e+00  2.1886665e+00  1.6949864e+00  4.7600572e+00  1.6949123e+00  2.1887113e+00  1.9423969e+00  3.6041230e-01  0.0000000e+00 
  0.0000000e+00  7.7400269e-01  2.3500551e+00  2.5961499e+00  2.1018354e+00  4.2666557e+00  2.1017595e+00  2.5961941e+00  2.3495674e+00  7.7400162e-01  0.0000000e+00 
  0.0000000e+00  1.2450098e+00  2.8147606e+00  3.0611616e+00  2.5662081e+00  3.9794400e+00  2.5661304e+00  3.0612054e+00  2.8142639e+00  1.2450083e+00  0.0000000e+00 
  0.0000000e+00  1.7781079e+00  3.3416596e+00  3.5883688e+00  3.0927721e+00  4.1193039e+00  3.0926926e+00  3.5884121e+00  3.3411539e+00  1.7781059e+00  0.0000000e+00 
  0.0000000e+00  2.3797433e+00  3.9371928e+00  4.1842121e+00  3.6879684e+00  4.9698994e+00  3.6878871e+00  4.1842550e+00  3.9366782e+00  2.3797409e+00  0.0000000e+00 
