PdfType: replica
Format: lhagrid1
FromMCReplica: 81
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.6494469e+01  7.2250905e+00  7.2408571e+00  7.2408618e+00  4.8074288e+00  7.2413392e+00  7.2413439e+00  7.2248840e+00 -1.6494469e+01  0.0000000e+00 
  0.0000000e+00 -1.6056310e+01  7.4766673e+00  7.4925340e+00  7.4925389e+00  3.6614356e+00  7.4930247e+00  7.4930296e+00  7.4764589e+00 -1.6056309e+01  0.0000000e+00 
  0.0000000e+00 -1.5569338e+01  7.7801087e+00  7.7960754e+00  7.7960805e+00  2.2396737e+00  7.7965746e+00  7.7965796e+00  7.7798984e+00 -1.5569337e+01  0.0000000e+00 
  0.0000000e+00 -1.5029432e+01  8.1393899e+00  8.1554571e+00  8.1554624e+00  6.9279776e-01  8.1559648e+00  8.1559700e+00  8.1391777e+00 -1.5029430e+01  0.0000000e+00 
  0.0000000e+00 -1.4432106e+01  8.5588555e+00  8.5750224e+00  8.5750279e+00 -7.8166337e-01  8.5755385e+00  8.5755439e+00  8.5586414e+00 -1.4432103e+01  0.0000000e+00 
  0.0000000e+00 -1.3770877e+01  9.0448502e+00  9.0611169e+00  9.0611225e+00 -1.9127297e+00  9.0616415e+00  9.0616470e+00  9.0446341e+00 -1.3770874e+01  0.0000000e+00 
  0.0000000e+00 -1.3040728e+01  9.6022624e+00  9.6186292e+00  9.6186349e+00 -2.4003452e+00  9.6191621e+00  9.6191678e+00  9.6020442e+00 -1.3040724e+01  0.0000000e+00 
  0.0000000e+00 -1.2234198e+01  1.0238434e+01  1.0254901e+01  1.0254907e+01 -1.8576175e+00  1.0255442e+01  1.0255448e+01  1.0238214e+01 -1.2234194e+01  0.0000000e+00 
  0.0000000e+00 -1.1335665e+01  1.0968870e+01  1.0985437e+01  1.0985443e+01  2.4523261e-01  1.0985987e+01  1.0985993e+01  1.0968648e+01 -1.1335661e+01  0.0000000e+00 
  0.0000000e+00 -1.0349700e+01  1.1788893e+01  1.1805560e+01  1.1805566e+01  4.3281501e+00  1.1806118e+01  1.1806124e+01  1.1788669e+01 -1.0349695e+01  0.0000000e+00 
  0.0000000e+00 -9.2536853e+00  1.2721013e+01  1.2737781e+01  1.2737788e+01  1.1113118e+01  1.2738348e+01  1.2738354e+01  1.2720787e+01 -9.2536799e+00  0.0000000e+00 
  0.0000000e+00 -8.0571332e+00  1.3761178e+01  1.3778042e+01  1.3778049e+01  2.0924869e+01  1.3778617e+01  1.3778624e+01  1.3760949e+01 -8.0571273e+00  0.0000000e+00 
  0.0000000e+00 -1.5275140e+01  6.7683610e+00  6.7849230e+00  6.7849283e+00  4.5539813e+00  6.7854514e+00  6.7854561e+00  6.7681379e+00 -1.5275140e+01  0.0000000e+00 
  0.0000000e+00 -1.4853539e+01  7.0112286e+00  7.0278956e+00  7.0279011e+00  3.4787881e+00  7.0284333e+00  7.0284383e+00  7.0110035e+00 -1.4853538e+01  0.0000000e+00 
  0.0000000e+00 -1.4385610e+01  7.3033861e+00  7.3201580e+00  7.3201637e+00  2.1784125e+00  7.3207049e+00  7.3207102e+00  7.3031590e+00 -1.4385609e+01  0.0000000e+00 
  0.0000000e+00 -1.3867471e+01  7.6485755e+00  7.6654528e+00  7.6654586e+00  8.0590994e-01  7.6660089e+00  7.6660144e+00  7.6483464e+00 -1.3867469e+01  0.0000000e+00 
  0.0000000e+00 -1.3294857e+01  8.0509259e+00  8.0679079e+00  8.0679139e+00 -4.4037316e-01  8.0684733e+00  8.0684790e+00  8.0506947e+00 -1.3294855e+01  0.0000000e+00 
  0.0000000e+00 -1.2661693e+01  8.5163798e+00  8.5334665e+00  8.5334727e+00 -1.2969339e+00  8.5340410e+00  8.5340470e+00  8.5161465e+00 -1.2661690e+01  0.0000000e+00 
