PdfType: replica
Format: lhagrid1
FromMCReplica: 96
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1843047e-03  6.4793982e+00  9.1199843e-01  1.5720875e+00 -1.2500535e+00  1.5723593e+00  9.1227118e-01  6.4787521e+00 -1.1843045e-03  0.0000000e+00 
  0.0000000e+00  2.6721258e-01  6.7246752e+00  1.1780435e+00  1.8373953e+00 -2.3924883e+00  1.8376714e+00  1.1783207e+00  6.7240175e+00  2.6721245e-01  0.0000000e+00 
  0.0000000e+00  5.8591565e-01  7.0206675e+00  1.4944308e+00  2.1530647e+00 -3.8625373e+00  2.1533452e+00  1.4947124e+00  7.0199981e+00  5.8591539e-01  0.0000000e+00 
  0.0000000e+00  9.5890036e-01  7.3713274e+00  1.8651332e+00  2.5230675e+00 -5.5246924e+00  2.5233524e+00  1.8654193e+00  7.3706465e+00  9.5889998e-01  0.0000000e+00 
  0.0000000e+00  1.3904645e+00  7.7809300e+00  2.2944461e+00  2.9516974e+00 -7.1972055e+00  2.9519866e+00  2.2947366e+00  7.7802375e+00  1.3904640e+00  0.0000000e+00 
  0.0000000e+00  1.8869398e+00  8.2557863e+00  2.7886993e+00  3.4452831e+00 -8.6221700e+00  3.4455767e+00  2.7889943e+00  8.2550821e+00  1.8869393e+00  0.0000000e+00 
  0.0000000e+00  2.4530459e+00  8.8005954e+00  3.3526100e+00  4.0085405e+00 -9.5170340e+00  4.0088385e+00  3.3529095e+00  8.7998796e+00  2.4530452e+00  0.0000000e+00 
  0.0000000e+00  3.0960072e+00  9.4225634e+00  3.9934012e+00  4.6486916e+00 -9.5085627e+00  4.6489941e+00  3.9937053e+00  9.4218359e+00  3.0960065e+00  0.0000000e+00 
  0.0000000e+00  3.8315910e+00  1.0137440e+01  4.7268378e+00  5.3815002e+00 -8.0686340e+00  5.3818071e+00  4.7271463e+00  1.0136701e+01  3.8315901e+00  0.0000000e+00 
  0.0000000e+00  4.6540927e+00  1.0939504e+01  5.5472137e+00  6.2012595e+00 -4.8138015e+00  6.2015709e+00  5.5475269e+00  1.0938753e+01  4.6540918e+00  0.0000000e+00 
  0.0000000e+00  5.5865186e+00  1.1851747e+01  6.4775339e+00  7.1309734e+00  9.8637166e-01  7.1312892e+00  6.4778516e+00  1.1850984e+01  5.5865177e+00  0.0000000e+00 
  0.0000000e+00  6.6261621e+00  1.2872130e+01  7.5151615e+00  8.1680247e+00  9.7198213e+00  8.1683449e+00  7.5154837e+00  1.2871355e+01  6.6261610e+00  0.0000000e+00 
  0.0000000e+00 -1.2645086e-03  6.2921777e+00  8.9619700e-01  1.5524374e+00 -1.2260873e+00  1.5527358e+00  8.9649604e-01  6.2914657e+00 -1.2645086e-03  0.0000000e+00 
  0.0000000e+00  2.5812635e-01  6.5290272e+00  1.1531591e+00  1.8086505e+00 -2.2932903e+00  1.8089536e+00  1.1534630e+00  6.5283026e+00  2.5812620e-01  0.0000000e+00 
  0.0000000e+00  5.6536584e-01  6.8141241e+00  1.4580073e+00  2.1127690e+00 -3.6375917e+00  2.1130769e+00  1.4583160e+00  6.8133869e+00  5.6536556e-01  0.0000000e+00 
  0.0000000e+00  9.2419314e-01  7.1511852e+00  1.8144783e+00  2.4685285e+00 -5.1200779e+00  2.4688411e+00  1.8147919e+00  7.1504354e+00  9.2419274e-01  0.0000000e+00 
  0.0000000e+00  1.3386911e+00  7.5442710e+00  2.2266523e+00  2.8800075e+00 -6.5569475e+00  2.8803249e+00  2.2269709e+00  7.5435086e+00  1.3386906e+00  0.0000000e+00 
  0.0000000e+00  1.8147883e+00  7.9992900e+00  2.7004561e+00  3.3531317e+00 -7.6967019e+00  3.3534539e+00  2.7007796e+00  7.9985149e+00  1.8147877e+00  0.0000000e+00 
