PdfType: replica
Format: lhagrid1
FromMCReplica: 34
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.5431387e-07  7.8925600e+00 -8.4360686e+00  2.4219074e+01  4.0787563e-01  2.4219452e+01 -8.4356909e+00  7.8920216e+00 -2.5431243e-07  0.0000000e+00 
  0.0000000e+00  3.9698569e-01  8.2536458e+00 -7.9565550e+00  2.4461693e+01  1.2611061e+00  2.4462078e+01 -7.9561701e+00  8.2530970e+00  3.9698589e-01  0.0000000e+00 
  0.0000000e+00  8.5464563e-01  8.6760347e+00 -7.4178951e+00  2.4767771e+01  2.1128264e+00  2.4768164e+01 -7.4175029e+00  8.6754753e+00  8.5464604e-01  0.0000000e+00 
  0.0000000e+00  1.3776982e+00  9.1644115e+00 -6.8152988e+00  2.5141890e+01  3.1367367e+00  2.5142290e+01 -6.8148994e+00  9.1638415e+00  1.3776988e+00  0.0000000e+00 
  0.0000000e+00  1.9712759e+00  9.7238756e+00 -6.1435652e+00  2.5589044e+01  4.5553240e+00  2.5589452e+01 -6.1431585e+00  9.7232950e+00  1.9712766e+00  0.0000000e+00 
  0.0000000e+00  2.6425740e+00  1.0361592e+01 -5.3954355e+00  2.6116307e+01  6.6669227e+00  2.6116722e+01 -5.3950215e+00  1.0361001e+01  2.6425749e+00  0.0000000e+00 
  0.0000000e+00  3.3973533e+00  1.1083292e+01 -4.5650869e+00  2.6729318e+01  9.8009445e+00  2.6729740e+01 -4.5646656e+00  1.1082690e+01  3.3973544e+00  0.0000000e+00 
  0.0000000e+00  4.2438992e+00  1.1897234e+01 -3.6441756e+00  2.7436251e+01  1.4376421e+01  2.7436680e+01 -3.6437470e+00  1.1896621e+01  4.2439004e+00  0.0000000e+00 
  0.0000000e+00  5.1989036e+00  1.2820083e+01 -2.6159556e+00  2.8253688e+01  2.0960923e+01  2.8254125e+01 -2.6155195e+00  1.2819460e+01  5.1989050e+00  0.0000000e+00 
  0.0000000e+00  6.2584575e+00  1.3847907e+01 -1.4842836e+00  2.9177622e+01  3.0010375e+01  2.9178066e+01 -1.4838402e+00  1.3847272e+01  6.2584591e+00  0.0000000e+00 
  0.0000000e+00  7.4464922e+00  1.5004613e+01 -2.2517880e-01  3.0231889e+01  4.2291885e+01  3.0232341e+01 -2.2472794e-01  1.5003967e+01  7.4464939e+00  0.0000000e+00 
  0.0000000e+00  8.7509906e+00  1.6279224e+01  1.1469879e+00  3.1408904e+01  5.7954882e+01  3.1409363e+01  1.1474460e+00  1.6278568e+01  8.7509925e+00  0.0000000e+00 
  0.0000000e+00  1.2715682e-07  7.5859313e+00 -7.6359883e+00  2.2805510e+01  4.0743440e-01  2.2805929e+01 -7.6355725e+00  7.5853343e+00  1.2715633e-07  0.0000000e+00 
  0.0000000e+00  3.7935991e-01  7.9307775e+00 -7.1807458e+00  2.3039916e+01  1.2541377e+00  2.3040344e+01 -7.1803219e+00  7.9301689e+00  3.7936014e-01  0.0000000e+00 
  0.0000000e+00  8.1608045e-01  8.3335886e+00 -6.6695490e+00  2.3334298e+01  2.1287177e+00  2.3334733e+01 -6.6691170e+00  8.3329683e+00  8.1608090e-01  0.0000000e+00 
  0.0000000e+00  1.3145797e+00  8.7987500e+00 -6.0979143e+00  2.3692943e+01  3.2044361e+00  2.3693386e+01 -6.0974742e+00  8.7981180e+00  1.3145804e+00  0.0000000e+00 
  0.0000000e+00  1.8797013e+00  9.3310737e+00 -5.4609352e+00  2.4120567e+01  4.7016272e+00  2.4121018e+01 -5.4604871e+00  9.3304299e+00  1.8797022e+00  0.0000000e+00 
  0.0000000e+00  2.5181572e+00  9.9372424e+00 -4.7518418e+00  2.4623766e+01  6.9079329e+00  2.4624225e+01 -4.7513856e+00  9.9365867e+00  2.5181583e+00  0.0000000e+00 
