PdfType: replica
Format: lhagrid1
FromMCReplica: 93
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1343955e-04  2.0701983e+00  2.0704763e+00  2.0704772e+00  3.9617531e+00  2.0707357e+00  2.0707366e+00  2.0700762e+00  1.1343955e-04  0.0000000e+00 
  0.0000000e+00  3.5978536e-01  2.4214769e+00  2.4217583e+00  2.4217593e+00  2.9265337e+00  2.4220232e+00  2.4220241e+00  2.4213537e+00  3.5978589e-01  0.0000000e+00 
  0.0000000e+00  7.7691014e-01  2.8303578e+00  2.8306424e+00  2.8306434e+00  1.7552348e+00  2.8309127e+00  2.8309138e+00  2.8302333e+00  7.7691117e-01  0.0000000e+00 
  0.0000000e+00  1.2560158e+00  3.3013606e+00  3.3016488e+00  3.3016498e+00  6.3464810e-01  3.3019245e+00  3.3019256e+00  3.3012349e+00  1.2560174e+00  0.0000000e+00 
  0.0000000e+00  1.8020944e+00  3.8394695e+00  3.8397610e+00  3.8397621e+00 -1.9791565e-01  3.8400421e+00  3.8400433e+00  3.8393425e+00  1.8020964e+00  0.0000000e+00 
  0.0000000e+00  2.4221896e+00  4.4517208e+00  4.4520156e+00  4.4520168e+00 -4.3163231e-01  4.4523022e+00  4.4523034e+00  4.4515925e+00  2.4221920e+00  0.0000000e+00 
  0.0000000e+00  3.1220578e+00  5.1438638e+00  5.1441620e+00  5.1441632e+00  2.8222297e-01  5.1444540e+00  5.1444552e+00  5.1437341e+00  3.1220606e+00  0.0000000e+00 
  0.0000000e+00  3.9099606e+00  5.9241536e+00  5.9244553e+00  5.9244566e+00  2.3786308e+00  5.9247528e+00  5.9247541e+00  5.9240226e+00  3.9099638e+00  0.0000000e+00 
  0.0000000e+00  4.8021795e+00  6.8088655e+00  6.8091706e+00  6.8091719e+00  6.4238306e+00  6.8094734e+00  6.8094747e+00  6.8087331e+00  4.8021831e+00  0.0000000e+00 
  0.0000000e+00  5.7957463e+00  7.7950251e+00  7.7953336e+00  7.7953349e+00  1.2927702e+01  7.7956419e+00  7.7956433e+00  7.7948914e+00  5.7957502e+00  0.0000000e+00 
  0.0000000e+00  6.9139830e+00  8.9059493e+00  8.9062614e+00  8.9062628e+00  2.2644482e+01  8.9065752e+00  8.9065766e+00  8.9058142e+00  6.9139873e+00  0.0000000e+00 
  0.0000000e+00  8.1459341e+00  1.0130925e+01  1.0131240e+01  1.0131242e+01  3.5773497e+01  1.0131559e+01  1.0131561e+01  1.0130788e+01  8.1459387e+00  0.0000000e+00 
  0.0000000e+00  1.2690226e-04  1.9998602e+00  2.0001628e+00  2.0001635e+00  3.9008229e+00  2.0004496e+00  2.0004504e+00  1.9997276e+00  1.2690228e-04  0.0000000e+00 
  0.0000000e+00  3.4722598e-01  2.3388557e+00  2.3391620e+00  2.3391628e+00  2.9667551e+00  2.3394548e+00  2.3394556e+00  2.3387219e+00  3.4722657e-01  0.0000000e+00 
  0.0000000e+00  7.4882197e-01  2.7324924e+00  2.7328023e+00  2.7328031e+00  1.9471686e+00  2.7331011e+00  2.7331020e+00  2.7323572e+00  7.4882312e-01  0.0000000e+00 
  0.0000000e+00  1.2091790e+00  3.1850265e+00  3.1853400e+00  3.1853410e+00  1.0288603e+00  3.1856448e+00  3.1856458e+00  3.1848899e+00  1.2091807e+00  0.0000000e+00 
  0.0000000e+00  1.7330360e+00  3.7011890e+00  3.7015061e+00  3.7015071e+00  4.4713397e-01  3.7018169e+00  3.7018179e+00  3.7010510e+00  1.7330381e+00  0.0000000e+00 
  0.0000000e+00  2.3269876e+00  4.2875677e+00  4.2878885e+00  4.2878896e+00  5.0232252e-01  4.2882052e+00  4.2882064e+00  4.2874284e+00  2.3269903e+00  0.0000000e+00 
