PdfType: replica
Format: lhagrid1
FromMCReplica: 14
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.8022269e-04  1.2561332e+00  1.2554266e+00  1.2554257e+00  5.6852207e+00  1.2555305e+00  1.2555294e+00  1.2557356e+00 -4.8022269e-04  0.0000000e+00 
  0.0000000e+00  3.4074653e-01  1.5940409e+00  1.5933240e+00  1.5933230e+00  4.6038294e+00  1.5934289e+00  1.5934278e+00  1.5936365e+00  3.4074631e-01  0.0000000e+00 
  0.0000000e+00  7.3666785e-01  1.9867076e+00  1.9859803e+00  1.9859793e+00  3.3398767e+00  1.9860862e+00  1.9860851e+00  1.9862963e+00  7.3666742e-01  0.0000000e+00 
  0.0000000e+00  1.1916236e+00  2.4384693e+00  2.4377316e+00  2.4377306e+00  2.0629431e+00  2.4378386e+00  2.4378375e+00  2.4380511e+00  1.1916230e+00  0.0000000e+00 
  0.0000000e+00  1.7103692e+00  2.9540775e+00  2.9533293e+00  2.9533284e+00  9.9121751e-01  2.9534374e+00  2.9534363e+00  2.9536525e+00  1.7103684e+00  0.0000000e+00 
  0.0000000e+00  2.2996941e+00  3.5403185e+00  3.5395598e+00  3.5395588e+00  4.1680567e-01  3.5396689e+00  3.5396678e+00  3.5398866e+00  2.2996931e+00  0.0000000e+00 
  0.0000000e+00  2.9650011e+00  4.2025916e+00  4.2018224e+00  4.2018214e+00  6.6461961e-01  4.2019326e+00  4.2019316e+00  4.2021528e+00  2.9649999e+00  0.0000000e+00 
  0.0000000e+00  3.7141807e+00  4.9487844e+00  4.9480048e+00  4.9480038e+00  2.1467052e+00  4.9481161e+00  4.9481150e+00  4.9483388e+00  3.7141795e+00  0.0000000e+00 
  0.0000000e+00  4.5632807e+00  5.7949419e+00  5.7941515e+00  5.7941506e+00  5.4146843e+00  5.7942640e+00  5.7942630e+00  5.7944894e+00  4.5632793e+00  0.0000000e+00 
  0.0000000e+00  5.5084397e+00  6.7371997e+00  6.7363987e+00  6.7363977e+00  1.0930235e+01  6.7365123e+00  6.7365112e+00  6.7367403e+00  5.5084381e+00  0.0000000e+00 
  0.0000000e+00  6.5727712e+00  7.7986691e+00  7.7978575e+00  7.7978566e+00  1.9437014e+01  7.7979722e+00  7.7979712e+00  7.7982028e+00  6.5727696e+00  0.0000000e+00 
  0.0000000e+00  7.7477131e+00  8.9708825e+00  8.9700605e+00  8.9700595e+00  3.1195124e+01  8.9701763e+00  8.9701753e+00  8.9704094e+00  7.7477114e+00  0.0000000e+00 
  0.0000000e+00 -5.2254199e-04  1.2305568e+00  1.2297847e+00  1.2297838e+00  5.5193086e+00  1.2298964e+00  1.2298953e+00  1.2301208e+00 -5.2254193e-04  0.0000000e+00 
  0.0000000e+00  3.2874525e-01  1.5565751e+00  1.5557916e+00  1.5557907e+00  4.5333871e+00  1.5559045e+00  1.5559034e+00  1.5561315e+00  3.2874501e-01  0.0000000e+00 
  0.0000000e+00  7.0992603e-01  1.9345694e+00  1.9337746e+00  1.9337736e+00  3.4143161e+00  1.9338886e+00  1.9338875e+00  1.9341183e+00  7.0992557e-01  0.0000000e+00 
  0.0000000e+00  1.1471051e+00  2.3686213e+00  2.3678152e+00  2.3678142e+00  2.3326148e+00  2.3679304e+00  2.3679293e+00  2.3681627e+00  1.1471044e+00  0.0000000e+00 
  0.0000000e+00  1.6447969e+00  2.8632415e+00  2.8624240e+00  2.8624230e+00  1.5056311e+00  2.8625404e+00  2.8625393e+00  2.8627754e+00  1.6447961e+00  0.0000000e+00 
  0.0000000e+00  2.2093579e+00  3.4247833e+00  3.4239543e+00  3.4239533e+00  1.2162122e+00  3.4240719e+00  3.4240708e+00  3.4243097e+00  2.2093569e+00  0.0000000e+00 
