PdfType: replica
Format: lhagrid1
FromMCReplica: 74
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.7012773e-13 -9.5165710e+00 -9.4518413e+00 -9.4358606e+00  3.8778793e+01 -9.4355058e+00 -9.4514875e+00 -9.5168399e+00 -9.7012773e-13  0.0000000e+00 
  0.0000000e+00  4.0635509e-01 -9.0721705e+00 -9.0073269e+00 -8.9912134e+00  3.5769094e+01 -8.9908528e+00 -9.0069672e+00 -9.0724429e+00  4.0635550e-01  0.0000000e+00 
  0.0000000e+00  8.6520541e-01 -8.5758701e+00 -8.5109120e+00 -8.4946657e+00  3.2543164e+01 -8.4942993e+00 -8.5105464e+00 -8.5761459e+00  8.6520622e-01  0.0000000e+00 
  0.0000000e+00  1.3810968e+00 -8.0230871e+00 -7.9580150e+00 -7.9416358e+00  2.9294556e+01 -7.9412636e+00 -7.9576435e+00 -8.0233664e+00  1.3810980e+00  0.0000000e+00 
  0.0000000e+00  1.9590502e+00 -7.4087647e+00 -7.3435776e+00 -7.3270654e+00  2.6267224e+01 -7.3266875e+00 -7.3432002e+00 -7.4090474e+00  1.9590517e+00  0.0000000e+00 
  0.0000000e+00  2.6061378e+00 -6.7257979e+00 -6.6604957e+00 -6.6438504e+00  2.3777796e+01 -6.6434667e+00 -6.6601125e+00 -6.7260841e+00  2.6061396e+00  0.0000000e+00 
  0.0000000e+00  3.3281799e+00 -5.9683335e+00 -5.9029165e+00 -5.8861380e+00  2.2181477e+01 -5.8857485e+00 -5.9025275e+00 -5.9686233e+00  3.3281821e+00  0.0000000e+00 
  0.0000000e+00  4.1334911e+00 -5.1280280e+00 -5.0624966e+00 -5.0455847e+00  2.1918664e+01 -5.0451894e+00 -5.0621017e+00 -5.1283212e+00  4.1334935e+00  0.0000000e+00 
  0.0000000e+00  5.0383019e+00 -4.1886229e+00 -4.1229759e+00 -4.1059303e+00  2.3557675e+01 -4.1055292e+00 -4.1225750e+00 -4.1889196e+00  5.0383047e+00  0.0000000e+00 
  0.0000000e+00  6.0399235e+00 -3.1527790e+00 -3.0870168e+00 -3.0698373e+00  2.7618407e+01 -3.0694304e+00 -3.0866100e+00 -3.1530793e+00  6.0399265e+00  0.0000000e+00 
  0.0000000e+00  7.1615644e+00 -1.9972635e+00 -1.9313869e+00 -1.9140733e+00  3.4854398e+01 -1.9136606e+00 -1.9309742e+00 -1.9975674e+00  7.1615677e+00  0.0000000e+00 
  0.0000000e+00  8.3920837e+00 -7.3434502e-01 -6.6835730e-01 -6.5091391e-01  4.5548615e+01 -6.5049552e-01 -6.6793885e-01 -7.3465234e-01  8.3920872e+00  0.0000000e+00 
  0.0000000e+00  3.8147022e-07 -9.2127723e+00 -9.1468515e+00 -9.1298789e+00  3.6204430e+01 -9.1294946e+00 -9.1464672e+00 -9.2130651e+00  3.8146925e-07  0.0000000e+00 
  0.0000000e+00  3.9127663e-01 -8.7842164e+00 -8.7181817e+00 -8.7010682e+00  3.3351705e+01 -8.7006772e+00 -8.7177908e+00 -8.7845127e+00  3.9127708e-01  0.0000000e+00 
  0.0000000e+00  8.3257411e-01 -8.3062047e+00 -8.2400559e+00 -8.2228013e+00  3.0353045e+01 -8.2224037e+00 -8.2396583e+00 -8.3065047e+00  8.3257500e-01  0.0000000e+00 
  0.0000000e+00  1.3281937e+00 -7.7744010e+00 -7.7081383e+00 -7.6907425e+00  2.7402045e+01 -7.6903385e+00 -7.7077341e+00 -7.7747046e+00  1.3281950e+00  0.0000000e+00 
  0.0000000e+00  1.8829206e+00 -7.1839848e+00 -7.1176073e+00 -7.1000703e+00  2.4740571e+01 -7.0996597e+00 -7.1171965e+00 -7.1842921e+00  1.8829223e+00  0.0000000e+00 
  0.0000000e+00  2.5033953e+00 -6.5282842e+00 -6.4617919e+00 -6.4441135e+00  2.2674683e+01 -6.4436964e+00 -6.4613745e+00 -6.5285952e+00  2.5033974e+00  0.0000000e+00 
  0.0000000e+00  3.1952744e+00 -5.8016105e+00 -5.7350036e+00 -5.7171837e+00  2.1553934e+01 -5.7167601e+00 -5.7345796e+00 -5.8019253e+00  3.1952768e+00  0.0000000e+00 
  0.0000000e+00  3.9664726e+00 -4.9960207e+00 -4.9292996e+00 -4.9113380e+00  2.1802762e+01 -4.9109079e+00 -4.9288691e+00 -4.9963393e+00  3.9664754e+00  0.0000000e+00 
  0.0000000e+00  4.8317353e+00 -4.0967425e+00 -4.0299060e+00 -4.0118025e+00  2.3942427e+01 -4.0113659e+00 -4.0294689e+00 -4.0970649e+00  4.8317384e+00  0.0000000e+00 
  0.0000000e+00  5.7899802e+00 -3.1048307e+00 -3.0378792e+00 -3.0196335e+00  2.8518556e+01 -3.0191905e+00 -3.0374356e+00 -3.1051569e+00  5.7899836e+00  0.0000000e+00 
  0.0000000e+00  6.8621361e+00 -1.9993330e+00 -1.9322674e+00 -1.9138792e+00  3.6209825e+01 -1.9134297e+00 -1.9318172e+00 -1.9996630e+00  6.8621398e+00  0.0000000e+00 
  0.0000000e+00  8.0347652e+00 -7.9479832e-01 -7.2762173e-01 -7.0909573e-01  4.7174738e+01 -7.0863991e-01 -7.2716521e-01 -7.9513203e-01  8.0347691e+00  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13 -8.9174604e+00 -8.8503417e+00 -8.8323154e+00  3.3800961e+01 -8.8318939e+00 -8.8499202e+00 -8.9177770e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00  3.7697401e-01 -8.5038676e+00 -8.4366356e+00 -8.4184594e+00  3.1113575e+01 -8.4180309e+00 -8.4362070e+00 -8.5041883e+00  3.7697451e-01  0.0000000e+00 
  0.0000000e+00  8.0158870e-01 -8.0431683e+00 -7.9758225e+00 -7.9574965e+00  2.8345691e+01 -7.9570610e+00 -7.9753868e+00 -8.0434932e+00  8.0158967e-01  0.0000000e+00 
  0.0000000e+00  1.2779126e+00 -7.5312595e+00 -7.4638003e+00 -7.4453244e+00  2.5689948e+01 -7.4448819e+00 -7.4633576e+00 -7.5315885e+00  1.2779141e+00  0.0000000e+00 
  0.0000000e+00  1.8105044e+00 -6.9635487e+00 -6.8959751e+00 -6.8773492e+00  2.3385044e+01 -6.8768998e+00 -6.8955253e+00 -6.9638819e+00  1.8105063e+00  0.0000000e+00 
  0.0000000e+00  2.4055975e+00 -6.3337718e+00 -6.2660837e+00 -6.2473077e+00  2.1726205e+01 -6.2468512e+00 -6.2656269e+00 -6.3341091e+00  2.4055998e+00  0.0000000e+00 
  0.0000000e+00  3.0686782e+00 -5.6364113e+00 -5.5686090e+00 -5.5496828e+00  2.1055851e+01 -5.5492193e+00 -5.5681452e+00 -5.6367528e+00  3.0686808e+00  0.0000000e+00 
  0.0000000e+00  3.8072729e+00 -4.8639134e+00 -4.7959973e+00 -4.7769206e+00  2.1781961e+01 -4.7764502e+00 -4.7955264e+00 -4.8642591e+00  3.8072759e+00  0.0000000e+00 
  0.0000000e+00  4.6347701e+00 -4.0028635e+00 -3.9348325e+00 -3.9156050e+00  2.4382817e+01 -3.9151276e+00 -3.9343544e+00 -4.0032134e+00  4.6347734e+00  0.0000000e+00 
  0.0000000e+00  5.5514640e+00 -3.0529407e+00 -2.9847951e+00 -2.9654167e+00  2.9420610e+01 -2.9649322e+00 -2.9843100e+00 -3.0532948e+00  5.5514677e+00  0.0000000e+00 
  0.0000000e+00  6.5762067e+00 -1.9952701e+00 -1.9270107e+00 -1.9074810e+00  3.7506508e+01 -1.9069895e+00 -1.9265184e+00 -1.9956284e+00  6.5762107e+00  0.0000000e+00 
