PdfType: replica
Format: lhagrid1
FromMCReplica: 11
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789097e-07  9.8288440e+00  2.4178795e+00  2.4178881e+00  2.5880548e+01  2.4180116e+00  2.4180245e+00  9.8288316e+00 -3.1789193e-07  0.0000000e+00 
  0.0000000e+00  7.7957192e-01  1.0567096e+01  3.1853809e+00  3.1853897e+00  2.9248346e+01  3.1855166e+00  3.1855300e+00  1.0567084e+01  7.7957244e-01  0.0000000e+00 
  0.0000000e+00  1.6444147e+00  1.1391662e+01  4.0382070e+00  4.0382161e+00  3.3597985e+01  4.0383463e+00  4.0383602e+00  1.1391651e+01  1.6444157e+00  0.0000000e+00 
  0.0000000e+00  2.6014768e+00  1.2309444e+01  4.9832998e+00  4.9833091e+00  3.9234738e+01  4.9834427e+00  4.9834571e+00  1.2309433e+01  2.6014783e+00  0.0000000e+00 
  0.0000000e+00  3.6584357e+00  1.3328072e+01  6.0283295e+00  6.0283391e+00  4.6517578e+01  6.0284761e+00  6.0284910e+00  1.3328062e+01  3.6584377e+00  0.0000000e+00 
  0.0000000e+00  4.8250145e+00  1.4457226e+01  7.1830134e+00  7.1830232e+00  5.5874338e+01  7.1831636e+00  7.1831790e+00  1.4457216e+01  4.8250168e+00  0.0000000e+00 
  0.0000000e+00  6.1102565e+00  1.5705907e+01  8.4563884e+00  8.4563985e+00  6.7783702e+01  8.4565422e+00  8.4565582e+00  1.5705897e+01  6.1102592e+00  0.0000000e+00 
  0.0000000e+00  7.5256304e+00  1.7085546e+01  9.8599179e+00  9.8599283e+00  8.2803387e+01  9.8600753e+00  9.8600918e+00  1.7085537e+01  7.5256335e+00  0.0000000e+00 
  0.0000000e+00  9.0899079e+00  1.8614879e+01  1.1412367e+01  1.1412378e+01  1.0160708e+02  1.1412528e+01  1.1412546e+01  1.8614871e+01  9.0899114e+00  0.0000000e+00 
  0.0000000e+00  1.0805921e+01  2.0296703e+01  1.3116564e+01  1.3116575e+01  1.2487734e+02  1.3116729e+01  1.3116746e+01  2.0296694e+01  1.0805925e+01  0.0000000e+00 
  0.0000000e+00  1.2699168e+01  2.2156484e+01  1.4998002e+01  1.4998013e+01  1.5346335e+02  1.4998170e+01  1.4998189e+01  2.2156476e+01  1.2699173e+01  0.0000000e+00 
  0.0000000e+00  1.4729920e+01  2.4155581e+01  1.7017353e+01  1.7017365e+01  1.8687636e+02  1.7017525e+01  1.7017544e+01  2.4155573e+01  1.4729924e+01  0.0000000e+00 
  0.0000000e+00 -4.1325742e-07  9.4080438e+00  2.3493838e+00  2.3493933e+00  2.5352526e+01  2.3495319e+00  2.3495466e+00  9.4080333e+00 -4.1326032e-07  0.0000000e+00 
  0.0000000e+00  7.4367526e-01  1.0114931e+01  3.0799674e+00  3.0799772e+00  2.8758717e+01  3.0801195e+00  3.0801349e+00  1.0114921e+01  7.4367583e-01  0.0000000e+00 
  0.0000000e+00  1.5674231e+00  1.0902908e+01  3.8906686e+00  3.8906787e+00  3.3137757e+01  3.8908247e+00  3.8908407e+00  1.0902898e+01  1.5674242e+00  0.0000000e+00 
  0.0000000e+00  2.4777331e+00  1.1778418e+01  4.7879712e+00  4.7879816e+00  3.8780898e+01  4.7881314e+00  4.7881479e+00  1.1778408e+01  2.4777348e+00  0.0000000e+00 
  0.0000000e+00  3.4817980e+00  1.2748607e+01  5.7790616e+00  5.7790723e+00  4.6030123e+01  5.7792258e+00  5.7792429e+00  1.2748598e+01  3.4818001e+00  0.0000000e+00 
  0.0000000e+00  4.5886485e+00  1.3822464e+01  6.8729655e+00  6.8729765e+00  5.5288057e+01  6.8731337e+00  6.8731514e+00  1.3822455e+01  4.5886511e+00  0.0000000e+00 
