PdfType: replica
Format: lhagrid1
FromMCReplica: 12
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788172e-08  1.4555669e+00 -1.8291344e+01  2.1300474e+01  2.1972374e+01  2.1300604e+01 -1.8291237e+01  1.4557367e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00  4.1950927e-01  1.8711090e+00 -1.7674241e+01  2.1514607e+01  2.2502001e+01  2.1514741e+01 -1.7674131e+01  1.8712830e+00  4.1950988e-01  0.0000000e+00 
  0.0000000e+00  8.9257185e-01  2.3402799e+00 -1.7007529e+01  2.1786389e+01  2.3026008e+01  2.1786527e+01 -1.7007416e+01  2.3404580e+00  8.9257303e-01  0.0000000e+00 
  0.0000000e+00  1.4235429e+00  2.8674302e+00 -1.6286673e+01  2.2119987e+01  2.3695834e+01  2.2120128e+01 -1.6286557e+01  2.8676123e+00  1.4235446e+00  0.0000000e+00 
  0.0000000e+00  2.0171269e+00  3.4572600e+00 -1.5506795e+01  2.2519922e+01  2.4706339e+01  2.2520067e+01 -1.5506675e+01  3.4574461e+00  2.0171291e+00  0.0000000e+00 
  0.0000000e+00  2.6799600e+00  4.1164015e+00 -1.4661097e+01  2.2992662e+01  2.6324172e+01  2.2992811e+01 -1.4660975e+01  4.1165917e+00  2.6799627e+00  0.0000000e+00 
  0.0000000e+00  3.4172329e+00  4.8500414e+00 -1.3744233e+01  2.3543233e+01  2.8838493e+01  2.3543385e+01 -1.3744107e+01  4.8502356e+00  3.4172361e+00  0.0000000e+00 
  0.0000000e+00  4.2364907e+00  5.6657212e+00 -1.2748511e+01  2.4179026e+01  3.2623543e+01  2.4179182e+01 -1.2748382e+01  5.6659194e+00  4.2364943e+00  0.0000000e+00 
  0.0000000e+00  5.1533856e+00  6.5790900e+00 -1.1658140e+01  2.4915549e+01  3.8206551e+01  2.4915709e+01 -1.1658008e+01  6.5792923e+00  5.1533896e+00  0.0000000e+00 
  0.0000000e+00  6.1633603e+00  7.5855871e+00 -1.0477546e+01  2.5748106e+01  4.5958887e+01  2.5748269e+01 -1.0477411e+01  7.5857934e+00  6.1633647e+00  0.0000000e+00 
  0.0000000e+00  7.2889247e+00  8.7077197e+00 -9.1840950e+00  2.6699078e+01  5.6601448e+01  2.6699245e+01 -9.1839578e+00  8.7079300e+00  7.2889295e+00  0.0000000e+00 
  0.0000000e+00  8.5194762e+00  9.9349983e+00 -7.7939289e+00  2.7763621e+01  7.0345084e+01  2.7763792e+01 -7.7937888e+00  9.9352125e+00  8.5194814e+00  0.0000000e+00 
  0.0000000e+00  3.1787689e-08  1.4250085e+00 -1.6292973e+01  1.9242533e+01  2.0676670e+01  1.9242683e+01 -1.6292849e+01  1.4251970e+00  3.1790599e-08  0.0000000e+00 
  0.0000000e+00  3.9944176e-01  1.8205611e+00 -1.5716514e+01  1.9457333e+01  2.1190809e+01  1.9457488e+01 -1.5716386e+01  1.8207541e+00  3.9944243e-01  0.0000000e+00 
  0.0000000e+00  8.4951953e-01  2.2668237e+00 -1.5092952e+01  1.9726451e+01  2.1725607e+01  1.9726610e+01 -1.5092821e+01  2.2670212e+00  8.4952084e-01  0.0000000e+00 
  0.0000000e+00  1.3543120e+00  2.7678704e+00 -1.4418047e+01  2.0053797e+01  2.2432413e+01  2.0053959e+01 -1.4417914e+01  2.7680725e+00  1.3543139e+00  0.0000000e+00 
  0.0000000e+00  1.9182590e+00  3.3281370e+00 -1.3687205e+01  2.0443644e+01  2.3504587e+01  2.0443810e+01 -1.3687068e+01  3.3283435e+00  1.9182615e+00  0.0000000e+00 
  0.0000000e+00  2.5475519e+00  3.9538106e+00 -1.2894090e+01  2.0902034e+01  2.5199305e+01  2.0902204e+01 -1.2893950e+01  3.9540216e+00  2.5475549e+00  0.0000000e+00 
  0.0000000e+00  3.2471961e+00  4.6498929e+00 -1.2033557e+01  2.1433823e+01  2.7802379e+01  2.1433997e+01 -1.2033414e+01  4.6501085e+00  3.2471996e+00  0.0000000e+00 
  0.0000000e+00  4.0243377e+00  5.4235267e+00 -1.1098328e+01  2.2046020e+01  3.1674979e+01  2.2046198e+01 -1.1098182e+01  5.4237467e+00  4.0243417e+00  0.0000000e+00 
  0.0000000e+00  4.8931790e+00  6.2889110e+00 -1.0074076e+01  2.2752696e+01  3.7298740e+01  2.2752877e+01 -1.0073927e+01  6.2891355e+00  4.8931835e+00  0.0000000e+00 
  0.0000000e+00  5.8507418e+00  7.2430643e+00 -8.9636629e+00  2.3550749e+01  4.5080200e+01  2.3550934e+01 -8.9635104e+00  7.2432932e+00  5.8507467e+00  0.0000000e+00 
  0.0000000e+00  6.9173356e+00  8.3062933e+00 -7.7466676e+00  2.4460372e+01  5.5667160e+01  2.4460561e+01 -7.7465120e+00  8.3065267e+00  6.9173410e+00  0.0000000e+00 
  0.0000000e+00  8.0804651e+00  9.4662140e+00 -6.4405473e+00  2.5474248e+01  6.9160578e+01  2.5474440e+01 -6.4403887e+00  9.4664517e+00  8.0804709e+00  0.0000000e+00 
  0.0000000e+00  1.5896513e-08  1.3950468e+00 -1.4501979e+01  1.7393194e+01  1.9457375e+01  1.7393358e+01 -1.4501841e+01  1.3952562e+00  1.5892631e-08  0.0000000e+00 
  0.0000000e+00  3.8035611e-01  1.7715902e+00 -1.3963060e+01  1.7607519e+01  1.9958246e+01  1.7607687e+01 -1.3962918e+01  1.7718046e+00  3.8035685e-01  0.0000000e+00 
  0.0000000e+00  8.0857157e-01  2.1960653e+00 -1.3379447e+01  1.7873013e+01  2.0504353e+01  1.7873186e+01 -1.3379302e+01  2.1962847e+00  8.0857301e-01  0.0000000e+00 
  0.0000000e+00  1.2884661e+00  2.6722877e+00 -1.2747175e+01  1.8193345e+01  2.1246446e+01  1.8193523e+01 -1.2747027e+01  2.6725121e+00  1.2884682e+00  0.0000000e+00 
  0.0000000e+00  1.8242301e+00  3.2044433e+00 -1.2061916e+01  1.8572556e+01  2.2375769e+01  1.8572738e+01 -1.2061763e+01  3.2046727e+00  1.8242329e+00  0.0000000e+00 
  0.0000000e+00  2.4216392e+00  3.7983041e+00 -1.1317764e+01  1.9016285e+01  2.4140149e+01  1.9016472e+01 -1.1317608e+01  3.7985385e+00  2.4216426e+00  0.0000000e+00 
  0.0000000e+00  3.0855158e+00  4.4586886e+00 -1.0509772e+01  1.9529222e+01  2.6820956e+01  1.9529413e+01 -1.0509613e+01  4.4589279e+00  3.0855197e+00  0.0000000e+00 
  0.0000000e+00  3.8226247e+00  5.1923584e+00 -9.6310574e+00  2.0118009e+01  3.0766079e+01  2.0118204e+01 -9.6308948e+00  5.1926027e+00  3.8226292e+00  0.0000000e+00 
  0.0000000e+00  4.6458434e+00  6.0121877e+00 -8.6686319e+00  2.0795403e+01  3.6415812e+01  2.0795603e+01 -8.6684658e+00  6.0124369e+00  4.6458484e+00  0.0000000e+00 
  0.0000000e+00  5.5535694e+00  6.9165707e+00 -7.6239925e+00  2.1559692e+01  4.4202960e+01  2.1559896e+01 -7.6238230e+00  6.9168249e+00  5.5535749e+00  0.0000000e+00 
  0.0000000e+00  6.5641047e+00  7.9238071e+00 -6.4787380e+00  2.2429073e+01  5.4709568e+01  2.2429282e+01 -6.4785650e+00  7.9240662e+00  6.5641107e+00  0.0000000e+00 
  0.0000000e+00  7.6633960e+00  9.0199521e+00 -5.2513662e+00  2.3394148e+01  6.7943527e+01  2.3394361e+01 -5.2511900e+00  9.0202160e+00  7.6634024e+00  0.0000000e+00 
  0.0000000e+00  1.5891661e-08  1.3656700e+00 -1.2896939e+01  1.5731003e+01  1.8309980e+01  1.5731188e+01 -1.2896787e+01  1.3659024e+00  1.5897482e-08  0.0000000e+00 
  0.0000000e+00  3.6220023e-01  1.7241322e+00 -1.2392727e+01  1.5943874e+01  1.8799604e+01  1.5944064e+01 -1.2392570e+01  1.7243703e+00  3.6220105e-01  0.0000000e+00 
  0.0000000e+00  7.6961726e-01  2.1278823e+00 -1.1846133e+01  1.6204940e+01  1.9357391e+01  1.6205135e+01 -1.1845972e+01  2.1281259e+00  7.6961886e-01  0.0000000e+00 
  0.0000000e+00  1.2258286e+00  2.5804933e+00 -1.1253450e+01  1.6517641e+01  2.0133030e+01  1.6517841e+01 -1.1253285e+01  2.5807425e+00  1.2258310e+00  0.0000000e+00 
  0.0000000e+00  1.7347891e+00  3.0859161e+00 -1.0610600e+01  1.6885798e+01  2.1315090e+01  1.6886003e+01 -1.0610431e+01  3.0861708e+00  1.7347922e+00  0.0000000e+00 
  0.0000000e+00  2.3018868e+00  3.6495348e+00 -9.9120783e+00  1.7314676e+01  2.3142173e+01  1.7314886e+01 -9.9119059e+00  3.6497951e+00  2.3018905e+00  0.0000000e+00 
  0.0000000e+00  2.9317627e+00  4.2759870e+00 -9.1531324e+00  1.7808797e+01  2.5890248e+01  1.7809012e+01 -9.1529561e+00  4.2762527e+00  2.9317670e+00  0.0000000e+00 
  0.0000000e+00  3.6308180e+00  4.9716703e+00 -8.3272559e+00  1.8374451e+01  2.9893785e+01  1.8374671e+01 -8.3270757e+00  4.9719415e+00  3.6308230e+00  0.0000000e+00 
  0.0000000e+00  4.4107205e+00  5.7482496e+00 -7.4226812e+00  1.9023199e+01  3.5555594e+01  1.9023424e+01 -7.4224972e+00  5.7485263e+00  4.4107261e+00  0.0000000e+00 
  0.0000000e+00  5.2710586e+00  6.6053100e+00 -6.4397259e+00  1.9754529e+01  4.3326924e+01  1.9754759e+01 -6.4395380e+00  6.6055922e+00  5.2710647e+00  0.0000000e+00 
  0.0000000e+00  6.2283053e+00  7.5593219e+00 -5.3618279e+00  2.0584821e+01  5.3730721e+01  2.0585055e+01 -5.3616362e+00  7.5596097e+00  6.2283119e+00  0.0000000e+00 
  0.0000000e+00  7.2671486e+00  8.5950804e+00 -4.2082797e+00  2.1502949e+01  6.6696732e+01  2.1503188e+01 -4.2080842e+00  8.5953735e+00  7.2671557e+00  0.0000000e+00 
  0.0000000e+00 -1.5897482e-08  1.3368652e+00 -1.1458601e+01  1.4236685e+01  1.7230247e+01  1.4236893e+01 -1.1458430e+01  1.3371234e+00 -1.5891661e-08  0.0000000e+00 
  0.0000000e+00  3.4492485e-01  1.6781253e+00 -1.0986521e+01  1.4447287e+01  1.7710453e+01  1.4447500e+01 -1.0986346e+01  1.6783897e+00  3.4492576e-01  0.0000000e+00 
  0.0000000e+00  7.3255199e-01  2.0621573e+00 -1.0474277e+01  1.4703269e+01  1.8280162e+01  1.4703488e+01 -1.0474097e+01  2.0624278e+00  7.3255377e-01  0.0000000e+00 
  0.0000000e+00  1.1662325e+00  2.4923079e+00 -9.9184030e+00  1.5007860e+01  1.9087566e+01  1.5008084e+01 -9.9182192e+00  2.4925846e+00  1.1662351e+00  0.0000000e+00 
  0.0000000e+00  1.6496989e+00  2.9723058e+00 -9.3150545e+00  1.5364671e+01  2.0318062e+01  1.5364901e+01 -9.3148665e+00  2.9725886e+00  1.6497023e+00  0.0000000e+00 
  0.0000000e+00  2.1879775e+00  3.5071734e+00 -8.6591025e+00  1.5778619e+01  2.2201150e+01  1.5778854e+01 -8.6589102e+00  3.5074623e+00  2.1879816e+00  0.0000000e+00 
  0.0000000e+00  2.7855309e+00  4.1013698e+00 -7.9459836e+00  1.6254059e+01  2.5006569e+01  1.6254299e+01 -7.9457870e+00  4.1016648e+00  2.7855357e+00  0.0000000e+00 
  0.0000000e+00  3.4484126e+00  4.7609454e+00 -7.1695506e+00  1.6796943e+01  2.9055292e+01  1.6797189e+01 -7.1693498e+00  4.7612465e+00  3.4484181e+00  0.0000000e+00 
  0.0000000e+00  4.1871875e+00  5.4964618e+00 -6.3191485e+00  1.7417740e+01  3.4716137e+01  1.7417992e+01 -6.3189435e+00  5.4967690e+00  4.1871936e+00  0.0000000e+00 
  0.0000000e+00  5.0024669e+00  6.3085274e+00 -5.3940831e+00  1.8116974e+01  4.2451964e+01  1.8117230e+01 -5.3938739e+00  6.3088406e+00  5.0024736e+00  0.0000000e+00 
  0.0000000e+00  5.9090594e+00  7.2119481e+00 -4.3794654e+00  1.8909365e+01  5.2732650e+01  1.8909627e+01 -4.3792520e+00  7.2122675e+00  5.9090667e+00  0.0000000e+00 
