PdfType: replica
Format: lhagrid1
FromMCReplica: 125
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.4057440e-05  1.7596770e+00  1.4564916e+00  1.4545734e+00  1.7658813e+02  1.4547787e+00  1.4566994e+00  1.7586231e+00 -5.4057433e-05  0.0000000e+00 
  0.0000000e+00  1.4473989e+00  3.2023451e+00  2.8996823e+00  2.8977470e+00  1.8940572e+02  2.8979530e+00  2.8998909e+00  3.2012740e+00  1.4473982e+00  0.0000000e+00 
  0.0000000e+00  2.9824096e+00  4.7326627e+00  4.4305109e+00  4.4285585e+00  2.0398929e+02  4.4287652e+00  4.4307204e+00  4.7315744e+00  2.9824083e+00  0.0000000e+00 
  0.0000000e+00  4.6126107e+00  6.3582570e+00  6.0566055e+00  6.0546359e+00  2.2060228e+02  6.0548434e+00  6.0568158e+00  6.3571515e+00  4.6126088e+00  0.0000000e+00 
  0.0000000e+00  6.3462211e+00  8.0873416e+00  7.7861801e+00  7.7841934e+00  2.3955324e+02  7.7844016e+00  7.7863913e+00  8.0862190e+00  6.3462186e+00  0.0000000e+00 
  0.0000000e+00  8.1932603e+00  9.9299313e+00  9.6292504e+00  9.6272465e+00  2.6121457e+02  9.6274555e+00  9.6294625e+00  9.9287916e+00  8.1932574e+00  0.0000000e+00 
  0.0000000e+00  1.0162994e+01  1.1895287e+01  1.1595078e+01  1.1593057e+01  2.8599435e+02  1.1593267e+01  1.1595291e+01  1.1894131e+01  1.0162991e+01  0.0000000e+00 
  0.0000000e+00  1.2266804e+01  1.3994786e+01  1.3695040e+01  1.3693002e+01  3.1437433e+02  1.3693213e+01  1.3695254e+01  1.3993612e+01  1.2266800e+01  0.0000000e+00 
  0.0000000e+00  1.4523158e+01  1.6246892e+01  1.5947602e+01  1.5945547e+01  3.4696897e+02  1.5945758e+01  1.5947817e+01  1.6245701e+01  1.4523153e+01  0.0000000e+00 
  0.0000000e+00  1.6934433e+01  1.8653979e+01  1.8355138e+01  1.8353065e+01  3.8430977e+02  1.8353278e+01  1.8355354e+01  1.8652771e+01  1.6934429e+01  0.0000000e+00 
  0.0000000e+00  1.9525310e+01  2.1240722e+01  2.0942324e+01  2.0940233e+01  4.2718424e+02  2.0940447e+01  2.0942541e+01  2.1239497e+01  1.9525305e+01  0.0000000e+00 
  0.0000000e+00  2.2231473e+01  2.3942945e+01  2.3644967e+01  2.3642861e+01  4.7459496e+02  2.3643075e+01  2.3645185e+01  2.3941703e+01  2.2231468e+01  0.0000000e+00 
  0.0000000e+00 -6.0160961e-05  1.7226654e+00  1.4230035e+00  1.4209592e+00  1.6461377e+02  1.4211764e+00  1.4232232e+00  1.7215143e+00 -6.0160946e-05  0.0000000e+00 
  0.0000000e+00  1.3449945e+00  3.0630370e+00  2.7638948e+00  2.7618322e+00  1.7660495e+02  2.7620501e+00  2.7641153e+00  3.0618671e+00  1.3449937e+00  0.0000000e+00 
  0.0000000e+00  2.7710680e+00  4.4845172e+00  4.1858832e+00  4.1838024e+00  1.9023588e+02  4.1840209e+00  4.1861045e+00  4.4833285e+00  2.7710665e+00  0.0000000e+00 
  0.0000000e+00  4.2851769e+00  5.9941174e+00  5.6959809e+00  5.6938819e+00  2.0575303e+02  5.6941011e+00  5.6962031e+00  5.9929100e+00  4.2851748e+00  0.0000000e+00 
  0.0000000e+00  5.8948962e+00  7.5994073e+00  7.3017581e+00  7.2996409e+00  2.2344580e+02  7.2998609e+00  7.3019813e+00  7.5981812e+00  5.8948936e+00  0.0000000e+00 
  0.0000000e+00  7.6094227e+00  9.3095789e+00  9.0124078e+00  9.0102723e+00  2.4366021e+02  9.0104930e+00  9.0126319e+00  9.3083342e+00  7.6094196e+00  0.0000000e+00 
