PdfType: replica
Format: lhagrid1
FromMCReplica: 112
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.9073511e-07  1.6510994e+01  5.8601876e-01  5.8602210e-01  3.1125721e-01  5.8608975e-01  5.8609302e-01  1.6510960e+01 -1.9073462e-07  0.0000000e+00 
  0.0000000e+00  3.9620978e-01  1.6837022e+01  9.7806968e-01  9.7807317e-01  1.6644365e-01  9.7814238e-01  9.7814582e-01  1.6836987e+01  3.9620992e-01  0.0000000e+00 
  0.0000000e+00  8.5530607e-01  1.7227177e+01  1.4330776e+00  1.4330812e+00 -1.8903365e-02  1.4331520e+00  1.4331556e+00  1.7227141e+01  8.5530635e-01  0.0000000e+00 
  0.0000000e+00  1.3822037e+00  1.7686308e+01  1.9559537e+00  1.9559575e+00 -4.2642121e-02  1.9560299e+00  1.9560336e+00  1.7686270e+01  1.3822041e+00  0.0000000e+00 
  0.0000000e+00  1.9823189e+00  1.8219765e+01  2.5521109e+00  2.5521149e+00  3.5042797e-01  2.5521888e+00  2.5521927e+00  1.8219725e+01  1.9823195e+00  0.0000000e+00 
  0.0000000e+00  2.6631729e+00  1.8835007e+01  3.2290676e+00  3.2290718e+00  1.4908953e+00  3.2291472e+00  3.2291513e+00  1.8834967e+01  2.6631736e+00  0.0000000e+00 
  0.0000000e+00  3.4310292e+00  1.9538241e+01  3.9930839e+00  3.9930881e+00  3.7512983e+00  3.9931652e+00  3.9931694e+00  1.9538199e+01  3.4310300e+00  0.0000000e+00 
  0.0000000e+00  4.2947240e+00  2.0338248e+01  4.8529933e+00  4.8529978e+00  7.5924638e+00  4.8530764e+00  4.8530808e+00  2.0338205e+01  4.2947249e+00  0.0000000e+00 
  0.0000000e+00  5.2712249e+00  2.1251945e+01  5.8257607e+00  5.8257653e+00  1.3605391e+01  5.8258454e+00  5.8258501e+00  2.1251901e+01  5.2712259e+00  0.0000000e+00 
  0.0000000e+00  6.3581837e+00  2.2276935e+01  6.9090349e+00  6.9090397e+00  2.2342773e+01  6.9091214e+00  6.9091262e+00  2.2276889e+01  6.3581848e+00  0.0000000e+00 
  0.0000000e+00  7.5797678e+00  2.3437339e+01  8.1269815e+00  8.1269865e+00  3.4586870e+01  8.1270698e+00  8.1270748e+00  2.3437292e+01  7.5797690e+00  0.0000000e+00 
  0.0000000e+00  8.9217598e+00  2.4720969e+01  9.4655035e+00  9.4655086e+00  5.0449957e+01  9.4655935e+00  9.4655987e+00  2.4720921e+01  8.9217612e+00  0.0000000e+00 
  0.0000000e+00  6.3578042e-08  1.5917994e+01  5.4842486e-01  5.4842879e-01  3.1241649e-01  5.4850395e-01  5.4850789e-01  1.5917952e+01  6.3578533e-08  0.0000000e+00 
  0.0000000e+00  3.8047087e-01  1.6230823e+01  9.2494951e-01  9.2495361e-01  2.2074521e-01  9.2503051e-01  9.2503462e-01  1.6230779e+01  3.8047103e-01  0.0000000e+00 
  0.0000000e+00  8.2048663e-01  1.6604392e+01  1.3610861e+00  1.3610903e+00  1.3210557e-01  1.3611690e+00  1.3611733e+00  1.6604347e+01  8.2048695e-01  0.0000000e+00 
  0.0000000e+00  1.3246647e+00  1.7043256e+01  1.8614483e+00  1.8614528e+00  2.4766922e-01  1.8615332e+00  1.8615376e+00  1.7043209e+01  1.3246652e+00  0.0000000e+00 
  0.0000000e+00  1.8981325e+00  1.7552477e+01  2.4311604e+00  2.4311651e+00  8.1948382e-01  2.4312472e+00  2.4312518e+00  1.7552429e+01  1.8981331e+00  0.0000000e+00 
  0.0000000e+00  2.5479201e+00  1.8139028e+01  3.0772500e+00  3.0772548e+00  2.1662619e+00  3.0773386e+00  3.0773435e+00  1.8138978e+01  2.5479208e+00  0.0000000e+00 
