PdfType: replica
Format: lhagrid1
FromMCReplica: 71
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.1234851e-06  2.9412603e+00  2.6182720e+00  2.6344025e+00  1.3861516e+01  2.6345317e+00  2.6184115e+00  2.9411890e+00 -9.1234833e-06  0.0000000e+00 
  0.0000000e+00  4.3132639e-01  3.3613565e+00  3.0384309e+00  3.0546328e+00  1.3846136e+01  3.0547653e+00  3.0385741e+00  3.3612839e+00  4.3132675e-01  0.0000000e+00 
  0.0000000e+00  9.2232496e-01  3.8413187e+00  3.5184483e+00  3.5347215e+00  1.3846076e+01  3.5348572e+00  3.5185951e+00  3.8412449e+00  9.2232567e-01  0.0000000e+00 
  0.0000000e+00  1.4777401e+00  4.3858894e+00  4.0630671e+00  4.0794118e+00  1.4055742e+01  4.0795507e+00  4.0632177e+00  4.3858143e+00  1.4777411e+00  0.0000000e+00 
  0.0000000e+00  2.1028016e+00  5.0002873e+00  4.6775065e+00  4.6939225e+00  1.4718918e+01  4.6940646e+00  4.6776607e+00  5.0002109e+00  2.1028030e+00  0.0000000e+00 
  0.0000000e+00  2.8047573e+00  5.6917503e+00  5.3690050e+00  5.3854923e+00  1.6151667e+01  5.3856376e+00  5.3691629e+00  5.6916725e+00  2.8047590e+00  0.0000000e+00 
  0.0000000e+00  3.5896256e+00  6.4662869e+00  6.1435715e+00  6.1601301e+00  1.8706369e+01  6.1602787e+00  6.1437332e+00  6.4662078e+00  3.5896275e+00  0.0000000e+00 
  0.0000000e+00  4.4658769e+00  7.3323587e+00  7.0096683e+00  7.0262982e+00  2.2820004e+01  7.0264500e+00  7.0098337e+00  7.3322782e+00  4.4658791e+00  0.0000000e+00 
  0.0000000e+00  5.4498870e+00  8.3063331e+00  7.9836626e+00  8.0003637e+00  2.9063259e+01  8.0005188e+00  7.9838317e+00  8.3062511e+00  5.4498895e+00  0.0000000e+00 
  0.0000000e+00  6.5391160e+00  9.3856618e+00  9.0630069e+00  9.0797793e+00  3.7936783e+01  9.0799376e+00  9.0631798e+00  9.3855784e+00  6.5391188e+00  0.0000000e+00 
  0.0000000e+00  7.7568667e+00  1.0593640e+01  1.0270997e+01  1.0287841e+01  5.0198045e+01  1.0288002e+01  1.0271174e+01  1.0593555e+01  7.7568696e+00  0.0000000e+00 
  0.0000000e+00  9.0885135e+00  1.1915967e+01  1.1593331e+01  1.1610244e+01  6.5965901e+01  1.1610408e+01  1.1593511e+01  1.1915881e+01  9.0885167e+00  0.0000000e+00 
  0.0000000e+00 -1.0442734e-05  2.8476994e+00  2.5242309e+00  2.5409620e+00  1.3091218e+01  2.5411055e+00  2.5243866e+00  2.8476195e+00 -1.0442734e-05  0.0000000e+00 
  0.0000000e+00  4.1269245e-01  3.2495461e+00  2.9261390e+00  2.9429441e+00  1.3110148e+01  2.9430913e+00  2.9262988e+00  3.2494649e+00  4.1269286e-01  0.0000000e+00 
  0.0000000e+00  8.8183351e-01  3.7080273e+00  3.3846738e+00  3.4015530e+00  1.3182370e+01  3.4017038e+00  3.3848378e+00  3.7079447e+00  8.8183430e-01  0.0000000e+00 
  0.0000000e+00  1.4118789e+00  4.2275983e+00  3.9042915e+00  3.9212448e+00  1.3500767e+01  3.9213993e+00  3.9044598e+00  4.2275143e+00  1.4118801e+00  0.0000000e+00 
  0.0000000e+00  2.0077780e+00  4.8131977e+00  4.4899310e+00  4.5069582e+00  1.4305557e+01  4.5071163e+00  4.4901034e+00  4.8131123e+00  2.0077795e+00  0.0000000e+00 
  0.0000000e+00  2.6763046e+00  5.4715899e+00  5.1483572e+00  5.1654584e+00  1.5900916e+01  5.1656202e+00  5.1485338e+00  5.4715030e+00  2.6763064e+00  0.0000000e+00 
