PdfType: replica
Format: lhagrid1
FromMCReplica: 9
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5368399e-08  7.2080474e+00  4.2942862e+00  4.2942586e+00  2.0375990e+01  4.2942462e+00  4.2942190e+00  7.2076773e+00  9.5366460e-08  0.0000000e+00 
  0.0000000e+00  5.1392135e-01  7.6964639e+00  4.7966375e+00  4.7966091e+00  2.2088472e+01  4.7965958e+00  4.7965679e+00  7.6960857e+00  5.1392083e-01  0.0000000e+00 
  0.0000000e+00  1.0916283e+00  8.2490910e+00  5.3629546e+00  5.3629256e+00  2.3976316e+01  5.3629113e+00  5.3628827e+00  8.2487048e+00  1.0916273e+00  0.0000000e+00 
  0.0000000e+00  1.7381550e+00  8.8709374e+00  5.9982593e+00  5.9982296e+00  2.6234303e+01  5.9982144e+00  5.9981851e+00  8.8705431e+00  1.7381536e+00  0.0000000e+00 
  0.0000000e+00  2.4590076e+00  9.5674839e+00  6.7080445e+00  6.7080141e+00  2.9106804e+01  6.7079980e+00  6.7079680e+00  9.5670815e+00  2.4590058e+00  0.0000000e+00 
  0.0000000e+00  3.2617304e+00  1.0346252e+01  7.4998439e+00  7.4998128e+00  3.2911813e+01  7.4997959e+00  7.4997652e+00  1.0345842e+01  3.2617282e+00  0.0000000e+00 
  0.0000000e+00  4.1525991e+00  1.1213495e+01  8.3799220e+00  8.3798902e+00  3.8002661e+01  8.3798725e+00  8.3798411e+00  1.1213077e+01  4.1525965e+00  0.0000000e+00 
  0.0000000e+00  5.1403664e+00  1.2177945e+01  9.3570218e+00  9.3569893e+00  4.4819001e+01  9.3569708e+00  9.3569386e+00  1.2177519e+01  5.1403635e+00  0.0000000e+00 
  0.0000000e+00  6.2418795e+00  1.3256431e+01  1.0447980e+01  1.0447947e+01  5.3940231e+01  1.0447928e+01  1.0447895e+01  1.3255996e+01  6.2418763e+00  0.0000000e+00 
  0.0000000e+00  7.4545426e+00  1.4446336e+01  1.1650193e+01  1.1650159e+01  6.5861933e+01  1.1650139e+01  1.1650105e+01  1.4445893e+01  7.4545391e+00  0.0000000e+00 
  0.0000000e+00  8.8022542e+00  1.5771544e+01  1.2987550e+01  1.2987516e+01  8.1355391e+01  1.2987495e+01  1.2987460e+01  1.5771093e+01  8.8022504e+00  0.0000000e+00 
  0.0000000e+00  1.0266502e+01  1.7214289e+01  1.4441884e+01  1.4441848e+01  1.0043738e+02  1.4441827e+01  1.4441792e+01  1.7213830e+01  1.0266498e+01  0.0000000e+00 
  0.0000000e+00  9.7012773e-13  7.0066633e+00  4.2131786e+00  4.2131471e+00  1.9213739e+01  4.2131338e+00  4.2131023e+00  7.0062527e+00 -9.7012773e-13  0.0000000e+00 
  0.0000000e+00  4.8807874e-01  7.4697197e+00  4.6895940e+00  4.6895618e+00  2.0867906e+01  4.6895473e+00  4.6895151e+00  7.4693002e+00  4.8807819e-01  0.0000000e+00 
  0.0000000e+00  1.0362786e+00  7.9933065e+00  5.2263051e+00  5.2262721e+00  2.2714363e+01  5.2262565e+00  5.2262235e+00  7.9928779e+00  1.0362775e+00  0.0000000e+00 
  0.0000000e+00  1.6493074e+00  8.5821066e+00  5.8280074e+00  5.8279738e+00  2.4945448e+01  5.8279570e+00  5.8279233e+00  8.5816690e+00  1.6493059e+00  0.0000000e+00 
  0.0000000e+00  2.3323508e+00  9.2412813e+00  6.4998738e+00  6.4998394e+00  2.7801121e+01  6.4998216e+00  6.4997872e+00  9.2408348e+00  2.3323489e+00  0.0000000e+00 
  0.0000000e+00  3.0924381e+00  9.9778377e+00  7.2489229e+00  7.2488878e+00  3.1586579e+01  7.2488690e+00  7.2488338e+00  9.9773822e+00  3.0924357e+00  0.0000000e+00 
