PdfType: replica
Format: lhagrid1
FromMCReplica: 122
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5365976e-08  3.4371154e+00  3.1588373e+00  3.0656035e+00 -4.1530457e+01  3.0654330e+00  3.1586771e+00  3.4370086e+00 -9.5368890e-08  0.0000000e+00 
  0.0000000e+00  1.3197412e-01  3.5545822e+00  3.2758411e+00  3.1828334e+00 -4.4915566e+01  3.1826593e+00  3.2756777e+00  3.5544719e+00  1.3197365e-01  0.0000000e+00 
  0.0000000e+00  3.1679002e-01  3.7251526e+00  3.4459466e+00  3.3531606e+00 -4.8749892e+01  3.3529829e+00  3.4457802e+00  3.7250389e+00  3.1678911e-01  0.0000000e+00 
  0.0000000e+00  5.5841410e-01  3.9527791e+00  3.6731069e+00  3.5805383e+00 -5.2867908e+01  3.5803570e+00  3.6729374e+00  3.9526619e+00  5.5841278e-01  0.0000000e+00 
  0.0000000e+00  8.6123077e-01  4.2418322e+00  3.9616922e+00  3.8693370e+00 -5.7053514e+01  3.8691522e+00  3.9615197e+00  4.2417116e+00  8.6122907e-01  0.0000000e+00 
  0.0000000e+00  1.2317212e+00  4.5987806e+00  4.3181717e+00  4.2260263e+00 -6.1014767e+01  4.2258379e+00  4.3179962e+00  4.5986566e+00  1.2317192e+00  0.0000000e+00 
  0.0000000e+00  1.6749241e+00  5.0286505e+00  4.7475718e+00  4.6556327e+00 -6.4424094e+01  4.6554407e+00  4.7473933e+00  5.0285231e+00  1.6749217e+00  0.0000000e+00 
  0.0000000e+00  2.1984577e+00  5.5390490e+00  5.2574998e+00  5.1657638e+00 -6.6864311e+01  5.1655683e+00  5.2573183e+00  5.5389182e+00  2.1984550e+00  0.0000000e+00 
  0.0000000e+00  2.8182469e+00  6.1458904e+00  5.8638696e+00  5.7723336e+00 -6.7782190e+01  5.7721345e+00  5.8636852e+00  6.1457562e+00  2.8182439e+00  0.0000000e+00 
  0.0000000e+00  3.5299446e+00  6.8448170e+00  6.5623240e+00  6.4709852e+00 -6.6693392e+01  6.4707826e+00  6.5621367e+00  6.8446794e+00  3.5299413e+00  0.0000000e+00 
  0.0000000e+00  4.3567245e+00  7.6589934e+00  7.3760280e+00  7.2848836e+00 -6.2850522e+01  7.2846775e+00  7.3758377e+00  7.6588524e+00  4.3567210e+00  0.0000000e+00 
  0.0000000e+00  5.2985006e+00  8.5887511e+00  8.3053287e+00  8.2143696e+00 -5.5834749e+01  8.2141601e+00  8.3051356e+00  8.5886067e+00  5.2984968e+00  0.0000000e+00 
  0.0000000e+00 -1.2715367e-07  3.3135359e+00  3.0304656e+00  2.9389329e+00 -3.7698448e+01  2.9387450e+00  3.0302901e+00  3.3134138e+00 -1.2715948e-07  0.0000000e+00 
  0.0000000e+00  1.4030921e-01  3.4399194e+00  3.1563841e+00  3.0650734e+00 -4.0772164e+01  3.0648816e+00  3.1562052e+00  3.4397935e+00  1.4030870e-01  0.0000000e+00 
  0.0000000e+00  3.3107339e-01  3.6170094e+00  3.3330073e+00  3.2419142e+00 -4.4216968e+01  3.2417184e+00  3.3328250e+00  3.6168797e+00  3.3107240e-01  0.0000000e+00 
  0.0000000e+00  5.7605346e-01  3.8485536e+00  3.5640831e+00  3.4732036e+00 -4.7864420e+01  3.4730039e+00  3.5638976e+00  3.8484200e+00  5.7605203e-01  0.0000000e+00 
  0.0000000e+00  8.7944664e-01  4.1387358e+00  3.8537954e+00  3.7631255e+00 -5.1497329e+01  3.7629218e+00  3.8536065e+00  4.1385985e+00  8.7944480e-01  0.0000000e+00 
  0.0000000e+00  1.2473489e+00  4.4936401e+00  4.2082285e+00  4.1177645e+00 -5.4831350e+01  4.1175570e+00  4.2080363e+00  4.4934989e+00  1.2473467e+00  0.0000000e+00 
