PdfType: replica
Format: lhagrid1
FromMCReplica: 138
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.7829022e-06  3.2808282e+00  1.7362922e+00  1.7362931e+00  2.8269479e+00  1.7356794e+00  1.7356801e+00  3.2802451e+00  3.7829138e-06  0.0000000e+00 
  0.0000000e+00  3.3519069e-01  3.6019028e+00  2.0648778e+00  2.0648787e+00  1.7325224e+00  2.0642523e+00  2.0642531e+00  3.6013076e+00  3.3518917e-01  0.0000000e+00 
  0.0000000e+00  7.2568967e-01  3.9785371e+00  2.4488912e+00  2.4488922e+00  4.5118854e-01  2.4482532e+00  2.4482540e+00  3.9779300e+00  7.2568673e-01  0.0000000e+00 
  0.0000000e+00  1.1758611e+00  4.4150781e+00  2.8926865e+00  2.8926875e+00 -8.4310731e-01  2.8920360e+00  2.8920369e+00  4.4144591e+00  1.1758569e+00  0.0000000e+00 
  0.0000000e+00  1.6904944e+00  4.9163021e+00  3.4010465e+00  3.4010475e+00 -1.9272453e+00  3.4003835e+00  3.4003845e+00  4.9156713e+00  1.6904889e+00  0.0000000e+00 
  0.0000000e+00  2.2764179e+00  5.4890252e+00  3.9807938e+00  3.9807949e+00 -2.5043144e+00  3.9801185e+00  3.9801195e+00  5.4883827e+00  2.2764113e+00  0.0000000e+00 
  0.0000000e+00  2.9391009e+00  6.1387052e+00  4.6373923e+00  4.6373934e+00 -2.2430898e+00  4.6367046e+00  4.6367057e+00  6.1380510e+00  2.9390932e+00  0.0000000e+00 
  0.0000000e+00  3.6865063e+00  6.8732941e+00  5.3787996e+00  5.3788008e+00 -7.2547763e-01  5.3780996e+00  5.3781008e+00  6.8726282e+00  3.6864977e+00  0.0000000e+00 
  0.0000000e+00  4.5347098e+00  7.7088576e+00  6.2210863e+00  6.2210876e+00  2.6035216e+00  6.2203741e+00  6.2203753e+00  7.7081801e+00  4.5347003e+00  0.0000000e+00 
  0.0000000e+00  5.4800771e+00  8.6417511e+00  7.1606135e+00  7.1606148e+00  8.2193341e+00  7.1598890e+00  7.1598903e+00  8.6410619e+00  5.4800667e+00  0.0000000e+00 
  0.0000000e+00  6.5457405e+00  9.6950984e+00  8.2205095e+00  8.2205108e+00  1.6867677e+01  8.2197727e+00  8.2197741e+00  9.6943975e+00  6.5457293e+00  0.0000000e+00 
  0.0000000e+00  7.7229111e+00  1.0860519e+01  9.3921762e+00  9.3921777e+00  2.8798057e+01  9.3914277e+00  9.3914291e+00  1.0859807e+01  7.7228992e+00  0.0000000e+00 
  0.0000000e+00  4.4663748e-06  3.1617062e+00  1.6821911e+00  1.6821918e+00  2.7788637e+00  1.6815171e+00  1.6815179e+00  3.1610665e+00  4.4663748e-06  0.0000000e+00 
  0.0000000e+00  3.2359366e-01  3.4716794e+00  1.9993590e+00  1.9993598e+00  1.7780426e+00  1.9986711e+00  1.9986720e+00  3.4710264e+00  3.2359204e-01  0.0000000e+00 
  0.0000000e+00  6.9968165e-01  3.8343903e+00  2.3691383e+00  2.3691391e+00  6.4132499e-01  2.3684365e+00  2.3684375e+00  3.8337241e+00  6.9967853e-01  0.0000000e+00 
  0.0000000e+00  1.1323750e+00  4.2539326e+00  2.7956294e+00  2.7956303e+00 -4.5650219e-01  2.7949139e+00  2.7949150e+00  4.2532533e+00  1.1323705e+00  0.0000000e+00 
  0.0000000e+00  1.6262226e+00  4.7348425e+00  3.2833748e+00  3.2833758e+00 -1.2933279e+00  3.2826456e+00  3.2826468e+00  4.7341502e+00  1.6262168e+00  0.0000000e+00 
  0.0000000e+00  2.1876189e+00  5.2835029e+00  3.8387635e+00  3.8387646e+00 -1.5816917e+00  3.8380208e+00  3.8380220e+00  5.2827975e+00  2.1876119e+00  0.0000000e+00 
