PdfType: replica
Format: lhagrid1
FromMCReplica: 120
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.4164186e+00  1.8024132e+01  1.7970339e+01  1.7970211e+01 -1.9873041e+01  1.7970804e+01  1.7970680e+01  1.8022808e+01  4.4164186e+00  0.0000000e+00 
  0.0000000e+00  4.9996926e+00  1.8572630e+01  1.8518529e+01  1.8518398e+01 -1.5344588e+01  1.8519000e+01  1.8518873e+01  1.8571288e+01  4.9996923e+00  0.0000000e+00 
  0.0000000e+00  5.6667232e+00  1.9205568e+01  1.9151159e+01  1.9151024e+01 -9.8473554e+00  1.9151635e+01  1.9151504e+01  1.9204206e+01  5.6667225e+00  0.0000000e+00 
  0.0000000e+00  6.4239008e+00  1.9929294e+01  1.9874578e+01  1.9874439e+01 -3.1149942e+00  1.9875059e+01  1.9874925e+01  1.9927913e+01  6.4238999e+00  0.0000000e+00 
  0.0000000e+00  7.2782133e+00  2.0750755e+01  2.0695731e+01  2.0695589e+01  5.1658744e+00  2.0696218e+01  2.0696080e+01  2.0749355e+01  7.2782122e+00  0.0000000e+00 
  0.0000000e+00  8.2385696e+00  2.1678826e+01  2.1623494e+01  2.1623347e+01  1.5375879e+01  2.1623986e+01  2.1623844e+01  2.1677407e+01  8.2385683e+00  0.0000000e+00 
  0.0000000e+00  9.3130092e+00  2.2721508e+01  2.2665869e+01  2.2665719e+01  2.7931911e+01  2.2666366e+01  2.2666221e+01  2.2720070e+01  9.3130076e+00  0.0000000e+00 
  0.0000000e+00  1.0511868e+01  2.3889105e+01  2.3833161e+01  2.3833007e+01  4.3328864e+01  2.3833663e+01  2.3833515e+01  2.3887648e+01  1.0511866e+01  0.0000000e+00 
  0.0000000e+00  1.1852841e+01  2.5199285e+01  2.5143033e+01  2.5142875e+01  6.2194716e+01  2.5143541e+01  2.5143389e+01  2.5197809e+01  1.1852839e+01  0.0000000e+00 
  0.0000000e+00  1.3336749e+01  2.6652835e+01  2.6596275e+01  2.6596113e+01  8.5080055e+01  2.6596789e+01  2.6596633e+01  2.6651340e+01  1.3336747e+01  0.0000000e+00 
  0.0000000e+00  1.4987839e+01  2.8273978e+01  2.8217112e+01  2.8216947e+01  1.1279159e+02  2.8217631e+01  2.8217472e+01  2.8272464e+01  1.4987836e+01  0.0000000e+00 
  0.0000000e+00  1.6774800e+01  3.0032391e+01  2.9975229e+01  2.9975060e+01  1.4490293e+02  2.9975753e+01  2.9975591e+01  3.0030859e+01  1.6774798e+01  0.0000000e+00 
  0.0000000e+00  4.2185049e+00  1.7560253e+01  1.7503967e+01  1.7503822e+01 -1.8986092e+01  1.7504465e+01  1.7504326e+01  1.7558813e+01  4.2185049e+00  0.0000000e+00 
  0.0000000e+00  4.7724552e+00  1.8080169e+01  1.8023561e+01  1.8023412e+01 -1.4445584e+01  1.8024065e+01  1.8023922e+01  1.8078708e+01  4.7724549e+00  0.0000000e+00 
  0.0000000e+00  5.4050805e+00  1.8679427e+01  1.8622498e+01  1.8622344e+01 -8.9554136e+00  1.8623008e+01  1.8622860e+01  1.8677946e+01  5.4050799e+00  0.0000000e+00 
  0.0000000e+00  6.1223246e+00  1.9363931e+01  1.9306681e+01  1.9306524e+01 -2.2623670e+00  1.9307197e+01  1.9307046e+01  1.9362429e+01  6.1223236e+00  0.0000000e+00 
  0.0000000e+00  6.9307089e+00  2.0140161e+01  2.0082590e+01  2.0082429e+01  5.9314115e+00  2.0083112e+01  2.0082957e+01  2.0138639e+01  6.9307076e+00  0.0000000e+00 
  0.0000000e+00  7.8384835e+00  2.1016335e+01  2.0958443e+01  2.0958277e+01  1.5983207e+01  2.0958971e+01  2.0958812e+01  2.1014792e+01  7.8384821e+00  0.0000000e+00 
  0.0000000e+00  8.8532270e+00  2.1999994e+01  2.1941781e+01  2.1941611e+01  2.8290200e+01  2.1942316e+01  2.1942152e+01  2.1998430e+01  8.8532253e+00  0.0000000e+00 
  0.0000000e+00  9.9845907e+00  2.3100758e+01  2.3042226e+01  2.3042052e+01  4.3318287e+01  2.3042767e+01  2.3042599e+01  2.3099174e+01  9.9845888e+00  0.0000000e+00 
  0.0000000e+00  1.1248604e+01  2.4334628e+01  2.4275775e+01  2.4275597e+01  6.1637304e+01  2.4276322e+01  2.4276150e+01  2.4333024e+01  1.1248602e+01  0.0000000e+00 
  0.0000000e+00  1.2647089e+01  2.5703396e+01  2.5644222e+01  2.5644039e+01  8.3805845e+01  2.5644775e+01  2.5644599e+01  2.5701771e+01  1.2647087e+01  0.0000000e+00 
  0.0000000e+00  1.4201886e+01  2.7228876e+01  2.7169384e+01  2.7169196e+01  1.1054658e+02  2.7169942e+01  2.7169762e+01  2.7227231e+01  1.4201883e+01  0.0000000e+00 
  0.0000000e+00  1.5881304e+01  2.8880346e+01  2.8820545e+01  2.8820353e+01  1.4135978e+02  2.8821109e+01  2.8820925e+01  2.8878681e+01  1.5881302e+01  0.0000000e+00 
  0.0000000e+00  4.0276494e+00  1.7109371e+01  1.7050480e+01  1.7050316e+01 -1.8138014e+01  1.7051021e+01  1.7050861e+01  1.7107809e+01  4.0276494e+00  0.0000000e+00 
  0.0000000e+00  4.5532993e+00  1.7601701e+01  1.7542474e+01  1.7542305e+01 -1.3597751e+01  1.7543022e+01  1.7542858e+01  1.7600117e+01  4.5532990e+00  0.0000000e+00 
  0.0000000e+00  5.1528070e+00  1.8168542e+01  1.8108979e+01  1.8108806e+01 -8.1297521e+00  1.8109533e+01  1.8109364e+01  1.8166935e+01  5.1528064e+00  0.0000000e+00 
  0.0000000e+00  5.8316960e+00  1.8815376e+01  1.8755480e+01  1.8755301e+01 -1.4935662e+00  1.8756040e+01  1.8755867e+01  1.8813747e+01  5.8316951e+00  0.0000000e+00 
  0.0000000e+00  6.5960477e+00  1.9548248e+01  1.9488016e+01  1.9487832e+01  6.5935525e+00  1.9488582e+01  1.9488404e+01  1.9546596e+01  6.5960465e+00  0.0000000e+00 
  0.0000000e+00  7.4534970e+00  2.0374756e+01  2.0314189e+01  2.0314001e+01  1.6466751e+01  2.0314763e+01  2.0314580e+01  2.0373082e+01  7.4534955e+00  0.0000000e+00 
  0.0000000e+00  8.4111809e+00  2.1302004e+01  2.1241103e+01  2.1240910e+01  2.8503796e+01  2.1241683e+01  2.1241496e+01  2.1300308e+01  8.4111791e+00  0.0000000e+00 
  0.0000000e+00  9.4781048e+00  2.2338966e+01  2.2277732e+01  2.2277534e+01  4.3142803e+01  2.2278318e+01  2.2278126e+01  2.2337247e+01  9.4781029e+00  0.0000000e+00 
  0.0000000e+00  1.0668777e+01  2.3500122e+01  2.3438553e+01  2.3438350e+01  6.0900785e+01  2.3439145e+01  2.3438949e+01  2.3498381e+01  1.0668775e+01  0.0000000e+00 
  0.0000000e+00  1.1985857e+01  2.4788101e+01  2.4726198e+01  2.4725990e+01  8.2338312e+01  2.4726797e+01  2.4726596e+01  2.4786338e+01  1.1985854e+01  0.0000000e+00 
  0.0000000e+00  1.3448992e+01  2.6222528e+01  2.6160292e+01  2.6160079e+01  1.0810235e+02  2.6160897e+01  2.6160691e+01  2.6220742e+01  1.3448989e+01  0.0000000e+00 
  0.0000000e+00  1.5026381e+01  2.7772548e+01  2.7709989e+01  2.7709771e+01  1.3763553e+02  2.7710600e+01  2.7710390e+01  2.7770740e+01  1.5026379e+01  0.0000000e+00 
  0.0000000e+00  3.8433871e+00  1.6670761e+01  1.6609148e+01  1.6608959e+01 -1.7327057e+01  1.6609732e+01  1.6609548e+01  1.6669063e+01  3.8433876e+00  0.0000000e+00 
  0.0000000e+00  4.3417403e+00  1.7136486e+01  1.7074523e+01  1.7074328e+01 -1.2798824e+01  1.7075113e+01  1.7074925e+01  1.7134764e+01  4.3417403e+00  0.0000000e+00 
  0.0000000e+00  4.9093867e+00  1.7672142e+01  1.7609829e+01  1.7609629e+01 -7.3672177e+00  1.7610426e+01  1.7610233e+01  1.7670396e+01  4.9093864e+00  0.0000000e+00 
  0.0000000e+00  5.5514545e+00  1.8282819e+01  1.8220158e+01  1.8219953e+01 -8.0414722e-01  1.8220762e+01  1.8220564e+01  1.8281049e+01  5.5514538e+00  0.0000000e+00 
  0.0000000e+00  6.2736104e+00  1.8974146e+01  1.8911134e+01  1.8910924e+01  7.1584758e+00  1.8911745e+01  1.8911542e+01  1.8972352e+01  6.2736094e+00  0.0000000e+00 
  0.0000000e+00  7.0829152e+00  1.9753148e+01  1.9689788e+01  1.9689573e+01  1.6834829e+01  1.9690406e+01  1.9690198e+01  1.9751330e+01  7.0829139e+00  0.0000000e+00 
  0.0000000e+00  7.9860839e+00  2.0626509e+01  2.0562800e+01  2.0562579e+01  2.8583646e+01  2.0563424e+01  2.0563211e+01  2.0624666e+01  7.9860823e+00  0.0000000e+00 
  0.0000000e+00  8.9915129e+00  2.1602592e+01  2.1538536e+01  2.1538310e+01  4.2816477e+01  2.1539167e+01  2.1538949e+01  2.1600726e+01  8.9915110e+00  0.0000000e+00 
  0.0000000e+00  1.0112322e+01  2.2694491e+01  2.2630086e+01  2.2629854e+01  6.0002378e+01  2.2630724e+01  2.2630501e+01  2.2692600e+01  1.0112319e+01  0.0000000e+00 
  0.0000000e+00  1.1351862e+01  2.3905527e+01  2.3840773e+01  2.3840536e+01  8.0698774e+01  2.3841418e+01  2.3841190e+01  2.3903612e+01  1.1351859e+01  0.0000000e+00 
  0.0000000e+00  1.2727788e+01  2.5253332e+01  2.5188231e+01  2.5187988e+01  1.0548451e+02  2.5188883e+01  2.5188650e+01  2.5251393e+01  1.2727785e+01  0.0000000e+00 
