PdfType: replica
Format: lhagrid1
FromMCReplica: 8
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2980636e-02  9.9433427e-01  2.3612692e+00  2.3612680e+00 -6.6794939e+00  2.3622055e+00  2.3622045e+00  9.9243127e-01  1.2980636e-02  0.0000000e+00 
  0.0000000e+00  2.1236040e-01  1.1887386e+00  2.5512387e+00  2.5512375e+00 -8.8612204e+00  2.5521856e+00  2.5521846e+00  1.1868138e+00  2.1236043e-01  0.0000000e+00 
  0.0000000e+00  4.5727129e-01  1.4287607e+00  2.7869069e+00  2.7869057e+00 -1.1497222e+01  2.7878645e+00  2.7878634e+00  1.4268141e+00  4.5727134e-01  0.0000000e+00 
  0.0000000e+00  7.5127042e-01  1.7179529e+00  3.0718221e+00  3.0718208e+00 -1.4458201e+01  3.0727903e+00  3.0727891e+00  1.7159846e+00  7.5127051e-01  0.0000000e+00 
  0.0000000e+00  1.0982296e+00  2.0601827e+00  3.4098466e+00  3.4098453e+00 -1.7570154e+01  3.4108254e+00  3.4108242e+00  2.0581928e+00  1.0982297e+00  0.0000000e+00 
  0.0000000e+00  1.5039850e+00  2.4612823e+00  3.8068086e+00  3.8068073e+00 -2.0586002e+01  3.8077980e+00  3.8077968e+00  2.4592708e+00  1.5039852e+00  0.0000000e+00 
  0.0000000e+00  1.9728244e+00  2.9255353e+00  4.2669880e+00  4.2669866e+00 -2.3234424e+01  4.2679880e+00  4.2679866e+00  2.9235022e+00  1.9728246e+00  0.0000000e+00 
  0.0000000e+00  2.5114538e+00  3.4596442e+00  4.7970832e+00  4.7970818e+00 -2.5157305e+01  4.7980938e+00  4.7980924e+00  3.4575896e+00  2.5114540e+00  0.0000000e+00 
  0.0000000e+00  3.1347720e+00  4.0785044e+00  5.4119861e+00  5.4119847e+00 -2.5849115e+01  5.4130072e+00  5.4130058e+00  4.0764282e+00  3.1347722e+00  0.0000000e+00 
  0.0000000e+00  3.8370907e+00  4.7764241e+00  6.1060017e+00  6.1060003e+00 -2.4939774e+01  6.1070334e+00  6.1070319e+00  4.7743264e+00  3.8370911e+00  0.0000000e+00 
  0.0000000e+00  4.6402624e+00  5.5752528e+00  6.9009765e+00  6.9009751e+00 -2.1730640e+01  6.9020188e+00  6.9020173e+00  5.5731335e+00  4.6402627e+00  0.0000000e+00 
  0.0000000e+00  5.5448668e+00  6.4757144e+00  7.7977619e+00  7.7977604e+00 -1.5762012e+01  7.7988144e+00  7.7988128e+00  6.4735742e+00  5.5448672e+00  0.0000000e+00 
  0.0000000e+00  1.2848552e-02  9.5098023e-01  2.2824144e+00  2.2824130e+00 -6.3600545e+00  2.2834196e+00  2.2834179e+00  9.4893591e-01  1.2848552e-02  0.0000000e+00 
  0.0000000e+00  2.0824979e-01  1.1416149e+00  2.4687273e+00  2.4687259e+00 -8.4201765e+00  2.4697440e+00  2.4697423e+00  1.1395472e+00  2.0824982e-01  0.0000000e+00 
  0.0000000e+00  4.4710063e-01  1.3757821e+00  2.6986518e+00  2.6986503e+00 -1.0871489e+01  2.6996798e+00  2.6996781e+00  1.3736911e+00  4.4710071e-01  0.0000000e+00 
  0.0000000e+00  7.3276343e-01  1.6568398e+00  2.9755414e+00  2.9755400e+00 -1.3580365e+01  2.9765809e+00  2.9765792e+00  1.6547256e+00  7.3276354e-01  0.0000000e+00 
  0.0000000e+00  1.0689377e+00  1.9884833e+00  3.3030868e+00  3.3030853e+00 -1.6369835e+01  3.3041377e+00  3.3041359e+00  1.9863458e+00  1.0689378e+00  0.0000000e+00 
  0.0000000e+00  1.4611053e+00  2.3761907e+00  3.6867620e+00  3.6867605e+00 -1.8998043e+01  3.6878243e+00  3.6878224e+00  2.3740300e+00  1.4611055e+00  0.0000000e+00 
  0.0000000e+00  1.9134840e+00  2.8241757e+00  4.1307771e+00  4.1307756e+00 -2.1192437e+01  4.1318507e+00  4.1318488e+00  2.8219919e+00  1.9134842e+00  0.0000000e+00 
  0.0000000e+00  2.4324906e+00  3.3388517e+00  4.6415418e+00  4.6415402e+00 -2.2603730e+01  4.6426267e+00  4.6426248e+00  3.3366448e+00  2.4324909e+00  0.0000000e+00 
  0.0000000e+00  3.0316537e+00  3.9337442e+00  5.2325777e+00  5.2325761e+00 -2.2768021e+01  5.2336740e+00  5.2336721e+00  3.9315142e+00  3.0316541e+00  0.0000000e+00 
  0.0000000e+00  3.7070733e+00  4.6049496e+00  5.8999784e+00  5.8999768e+00 -2.1275068e+01  5.9010860e+00  5.9010841e+00  4.6026965e+00  3.7070736e+00  0.0000000e+00 
  0.0000000e+00  4.4784641e+00  5.3721801e+00  6.6634532e+00  6.6634516e+00 -1.7495806e+01  6.6645722e+00  6.6645702e+00  5.3699039e+00  4.4784646e+00  0.0000000e+00 
  0.0000000e+00  5.3435079e+00  6.2332552e+00  7.5209456e+00  7.5209440e+00 -1.1101635e+01  7.5220755e+00  7.5220735e+00  6.2309567e+00  5.3435083e+00  0.0000000e+00 
  0.0000000e+00  1.2718979e-02  9.0941929e-01  2.2062604e+00  2.2062590e+00 -6.0535135e+00  2.2073398e+00  2.2073381e+00  9.0722333e-01  1.2718979e-02  0.0000000e+00 
  0.0000000e+00  2.0411402e-01  1.0962485e+00  2.3888779e+00  2.3888765e+00 -7.9945748e+00  2.3899695e+00  2.3899678e+00  1.0940275e+00  2.0411407e-01  0.0000000e+00 
  0.0000000e+00  4.3694661e-01  1.3245948e+00  2.6130895e+00  2.6130880e+00 -1.0267222e+01  2.6141933e+00  2.6141916e+00  1.3223487e+00  4.3694671e-01  0.0000000e+00 
  0.0000000e+00  7.1439622e-01  1.5976333e+00  2.8820661e+00  2.8820646e+00 -1.2734488e+01  2.8831822e+00  2.8831804e+00  1.5953623e+00  7.1439637e-01  0.0000000e+00 
  0.0000000e+00  1.0399976e+00  1.9188949e+00  3.1993339e+00  3.1993324e+00 -1.5217572e+01  3.2004621e+00  3.2004603e+00  1.9165990e+00  1.0399978e+00  0.0000000e+00 
  0.0000000e+00  1.4189006e+00  2.2935256e+00  3.5700351e+00  3.5700336e+00 -1.7480221e+01  3.5711756e+00  3.5711736e+00  2.2912049e+00  1.4189009e+00  0.0000000e+00 
  0.0000000e+00  1.8552442e+00  2.7256607e+00  3.9983013e+00  3.9982998e+00 -1.9250360e+01  3.9994539e+00  3.9994520e+00  2.7233153e+00  1.8552445e+00  0.0000000e+00 
  0.0000000e+00  2.3551632e+00  3.2214319e+00  4.4902606e+00  4.4902590e+00 -2.0188320e+01  4.4914254e+00  4.4914233e+00  3.2190617e+00  2.3551636e+00  0.0000000e+00 
  0.0000000e+00  2.9309344e+00  3.7931126e+00  5.0581828e+00  5.0581812e+00 -1.9868017e+01  5.0593597e+00  5.0593576e+00  3.7907176e+00  2.9309348e+00  0.0000000e+00 
  0.0000000e+00  3.5802179e+00  4.4383597e+00  5.6997220e+00  5.6997204e+00 -1.7848963e+01  5.7009110e+00  5.7009089e+00  4.4359400e+00  3.5802184e+00  0.0000000e+00 
  0.0000000e+00  4.3207788e+00  5.1749358e+00  6.4326379e+00  6.4326362e+00 -1.3564693e+01  6.4338391e+00  6.4338369e+00  5.1724913e+00  4.3207793e+00  0.0000000e+00 
  0.0000000e+00  5.1478132e+00  5.9981692e+00  7.2523796e+00  7.2523779e+00 -6.7993465e+00  7.2535926e+00  7.2535904e+00  5.9957008e+00  5.1478138e+00  0.0000000e+00 
