PdfType: replica
Format: lhagrid1
FromMCReplica: 76
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.4712883e-04  3.4721894e+00  2.7788031e+00  2.7787847e+00 -2.2312038e-01  2.7789790e+00  2.7789607e+00  3.4714548e+00 -2.4712883e-04  0.0000000e+00 
  0.0000000e+00  2.4710188e-01  3.7097018e+00  3.0180220e+00  3.0180030e+00 -1.0412465e+00  3.0181987e+00  3.0181798e+00  3.7089540e+00  2.4710122e-01  0.0000000e+00 
  0.0000000e+00  5.4050209e-01  3.9934472e+00  3.3034401e+00  3.3034205e+00 -2.2116891e+00  3.3036177e+00  3.3035981e+00  3.9926863e+00  5.4050081e-01  0.0000000e+00 
  0.0000000e+00  8.8353857e-01  4.3269998e+00  3.6386338e+00  3.6386135e+00 -3.6220552e+00  3.6388121e+00  3.6387919e+00  4.3262257e+00  8.8353669e-01  0.0000000e+00 
  0.0000000e+00  1.2800591e+00  4.7141964e+00  4.0274414e+00  4.0274205e+00 -5.1171199e+00  4.0276206e+00  4.0275998e+00  4.7134091e+00  1.2800567e+00  0.0000000e+00 
  0.0000000e+00  1.7358490e+00  5.1608127e+00  4.4756409e+00  4.4756193e+00 -6.4681765e+00  4.4758209e+00  4.4757994e+00  5.1600123e+00  1.7358460e+00  0.0000000e+00 
  0.0000000e+00  2.2550488e+00  5.6709795e+00  4.9873647e+00  4.9873425e+00 -7.4271349e+00  4.9875456e+00  4.9875235e+00  5.6701659e+00  2.2550453e+00  0.0000000e+00 
  0.0000000e+00  2.8441909e+00  6.2512206e+00  5.5691384e+00  5.5691155e+00 -7.6581470e+00  5.5693202e+00  5.5692974e+00  6.2503938e+00  2.8441870e+00  0.0000000e+00 
  0.0000000e+00  3.5181450e+00  6.9163976e+00  6.2358245e+00  6.2358010e+00 -6.6695904e+00  6.2360072e+00  6.2359838e+00  6.9155576e+00  3.5181406e+00  0.0000000e+00 
  0.0000000e+00  4.2705314e+00  7.6601226e+00  6.9810371e+00  6.9810129e+00 -4.1373145e+00  6.9812207e+00  6.9811966e+00  7.6592693e+00  4.2705266e+00  0.0000000e+00 
  0.0000000e+00  5.1231970e+00  8.5042355e+00  7.8266176e+00  7.8265927e+00  6.2771059e-01  7.8268021e+00  7.8267773e+00  8.5033690e+00  5.1231919e+00  0.0000000e+00 
  0.0000000e+00  6.0754639e+00  9.4483413e+00  8.7721220e+00  8.7720964e+00  8.0404927e+00  8.7723074e+00  8.7722819e+00  9.4474619e+00  6.0754585e+00  0.0000000e+00 
  0.0000000e+00 -2.7723314e-04  3.3961856e+00  2.7157163e+00  2.7156954e+00 -2.2939342e-01  2.7159045e+00  2.7158837e+00  3.3953805e+00 -2.7723316e-04  0.0000000e+00 
  0.0000000e+00  2.3822323e-01  3.6250418e+00  2.9462465e+00  2.9462248e+00 -9.9898522e-01  2.9464352e+00  2.9464138e+00  3.6242221e+00  2.3822250e-01  0.0000000e+00 
  0.0000000e+00  5.2051296e-01  3.8978645e+00  3.2207099e+00  3.2206875e+00 -2.0769238e+00  3.2208994e+00  3.2208772e+00  3.8970302e+00  5.2051154e-01  0.0000000e+00 
  0.0000000e+00  8.4995834e-01  4.2180094e+00  3.5424644e+00  3.5424413e+00 -3.3465358e+00  3.5426546e+00  3.5426317e+00  4.2171605e+00  8.4995628e-01  0.0000000e+00 
  0.0000000e+00  1.2302127e+00  4.5891191e+00  3.9151544e+00  3.9151305e+00 -4.6493896e+00  3.9153454e+00  3.9153217e+00  4.5882557e+00  1.2302101e+00  0.0000000e+00 
  0.0000000e+00  1.6666897e+00  5.0165978e+00  4.3441859e+00  4.3441613e+00 -5.7616386e+00  4.3443776e+00  4.3443533e+00  5.0157199e+00  1.6666865e+00  0.0000000e+00 
  0.0000000e+00  2.1634427e+00  5.5044893e+00  4.8336046e+00  4.8335792e+00 -6.4330540e+00  4.8337971e+00  4.8337720e+00  5.5035968e+00  2.1634390e+00  0.0000000e+00 
  0.0000000e+00  2.7267045e+00  6.0590179e+00  5.3896365e+00  5.3896103e+00 -6.3355963e+00  5.3898298e+00  5.3898039e+00  6.0581109e+00  2.7267002e+00  0.0000000e+00 
  0.0000000e+00  3.3699657e+00  6.6936665e+00  6.0257652e+00  6.0257383e+00 -5.0190548e+00  6.0259594e+00  6.0259328e+00  6.6927449e+00  3.3699610e+00  0.0000000e+00 
  0.0000000e+00  4.0886366e+00  7.4038370e+00  6.7373948e+00  6.7373672e+00 -2.1152743e+00  6.7375899e+00  6.7375625e+00  7.4029009e+00  4.0886314e+00  0.0000000e+00 
  0.0000000e+00  4.9024269e+00  8.2092327e+00  7.5442299e+00  7.5442014e+00  2.9952553e+00  7.5444258e+00  7.5443976e+00  8.2082819e+00  4.9024214e+00  0.0000000e+00 
  0.0000000e+00  5.8079933e+00  9.1067876e+00  8.4431565e+00  8.4431273e+00  1.0602766e+01  8.4433533e+00  8.4433243e+00  9.1058227e+00  5.8079874e+00  0.0000000e+00 
  0.0000000e+00 -3.1112036e-04  3.3217611e+00  2.6539633e+00  2.6539392e+00 -2.3584282e-01  2.6541626e+00  2.6541388e+00  3.3208766e+00 -3.1112036e-04  0.0000000e+00 
  0.0000000e+00  2.2961335e-01  3.5422265e+00  2.8760705e+00  2.8760456e+00 -9.5947458e-01  2.8762705e+00  2.8762459e+00  3.5413260e+00  2.2961256e-01  0.0000000e+00 
  0.0000000e+00  5.0115353e-01  3.8044802e+00  3.1399334e+00  3.1399077e+00 -1.9496507e+00  3.1401342e+00  3.1401087e+00  3.8035638e+00  5.0115198e-01  0.0000000e+00 
  0.0000000e+00  8.1747168e-01  4.1116739e+00  3.4487059e+00  3.4486794e+00 -3.0861952e+00  3.4489074e+00  3.4488810e+00  4.1107415e+00  8.1746944e-01  0.0000000e+00 
  0.0000000e+00  1.1820375e+00  4.4672670e+00  3.8058488e+00  3.8058215e+00 -4.2084129e+00  3.8060510e+00  3.8060239e+00  4.4663186e+00  1.1820346e+00  0.0000000e+00 
  0.0000000e+00  1.5999177e+00  4.8763166e+00  4.2164215e+00  4.2163932e+00 -5.0975314e+00  4.2166244e+00  4.2165964e+00  4.8753524e+00  1.5999142e+00  0.0000000e+00 
