PdfType: replica
Format: lhagrid1
FromMCReplica: 90
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.2452096e-06  3.1965949e+00  2.6171479e+00  2.6171529e+00  9.3510938e-01  2.6178338e+00  2.6178391e+00  3.1954837e+00  5.2452083e-06  0.0000000e+00 
  0.0000000e+00  3.4371346e-01  3.5287648e+00  2.9487388e+00  2.9487440e+00 -2.1200853e-01  2.9494330e+00  2.9494385e+00  3.5276417e+00  3.4371369e-01  0.0000000e+00 
  0.0000000e+00  7.4459184e-01  3.9183217e+00  3.3377090e+00  3.3377145e+00 -1.5064803e+00  3.3384115e+00  3.3384172e+00  3.9171868e+00  7.4459227e-01  0.0000000e+00 
  0.0000000e+00  1.2071439e+00  4.3697571e+00  3.7885512e+00  3.7885569e+00 -2.7599063e+00  3.7892619e+00  3.7892679e+00  4.3686106e+00  1.2071446e+00  0.0000000e+00 
  0.0000000e+00  1.7363426e+00  4.8880325e+00  4.3062268e+00  4.3062328e+00 -3.7335647e+00  4.3069457e+00  4.3069519e+00  4.8868743e+00  1.7363435e+00  0.0000000e+00 
  0.0000000e+00  2.3391949e+00  5.4801441e+00  4.8977330e+00  4.8977392e+00 -4.1159291e+00  4.8984601e+00  4.8984665e+00  5.4789742e+00  2.3391959e+00  0.0000000e+00 
  0.0000000e+00  3.0214530e+00  6.1518337e+00  5.5688122e+00  5.5688187e+00 -3.5573185e+00  5.5695474e+00  5.5695541e+00  6.1506522e+00  3.0214542e+00  0.0000000e+00 
  0.0000000e+00  3.7913518e+00  6.9113268e+00  6.3276903e+00  6.3276970e+00 -1.6227440e+00  6.3284336e+00  6.3284405e+00  6.9101337e+00  3.7913532e+00  0.0000000e+00 
  0.0000000e+00  4.6650387e+00  7.7747619e+00  7.1905057e+00  7.1905127e+00  2.2521998e+00  7.1912571e+00  7.1912643e+00  7.7735573e+00  4.6650402e+00  0.0000000e+00 
  0.0000000e+00  5.6397223e+00  8.7393390e+00  8.1544592e+00  8.1544665e+00  8.5786467e+00  8.1552187e+00  8.1552262e+00  8.7381228e+00  5.6397240e+00  0.0000000e+00 
  0.0000000e+00  6.7385146e+00  9.8281620e+00  9.2426551e+00  9.2426627e+00  1.8106922e+01  9.2434228e+00  9.2434306e+00  9.8269342e+00  6.7385164e+00  0.0000000e+00 
  0.0000000e+00  7.9507956e+00  1.1030941e+01  1.0444825e+01  1.0444833e+01  3.1040380e+01  1.0445601e+01  1.0445609e+01  1.1029702e+01  7.9507975e+00  0.0000000e+00 
  0.0000000e+00  6.0081493e-06  3.1001153e+00  2.5140240e+00  2.5140297e+00  9.5115572e-01  2.5147631e+00  2.5147688e+00  3.0989230e+00  6.0081470e-06  0.0000000e+00 
  0.0000000e+00  3.3198684e-01  3.4210022e+00  2.8343251e+00  2.8343311e+00 -9.1303468e-02  2.8350730e+00  2.8350790e+00  3.4197973e+00  3.3198708e-01  0.0000000e+00 
  0.0000000e+00  7.1821824e-01  3.7963488e+00  3.2090782e+00  3.2090845e+00 -1.2283756e+00  3.2098350e+00  3.2098413e+00  3.7951314e+00  7.1821872e-01  0.0000000e+00 
  0.0000000e+00  1.1629442e+00  4.2303876e+00  3.6425168e+00  3.6425234e+00 -2.2716832e+00  3.6432823e+00  3.6432889e+00  4.2291578e+00  1.1629449e+00  0.0000000e+00 
  0.0000000e+00  1.6708882e+00  4.7278309e+00  4.1393534e+00  4.1393603e+00 -2.9845749e+00  4.1401276e+00  4.1401345e+00  4.7265887e+00  1.6708891e+00  0.0000000e+00 
  0.0000000e+00  2.2486134e+00  5.2952315e+00  4.7061416e+00  4.7061488e+00 -3.0660159e+00  4.7069245e+00  4.7069317e+00  5.2939770e+00  2.2486145e+00  0.0000000e+00 
