PdfType: replica
Format: lhagrid1
FromMCReplica: 99
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5020374e-05  1.4002007e+00  1.4094494e+00  1.4094508e+00  4.1693026e-01  1.4097755e+00  1.4097768e+00  1.4001746e+00 -1.5020367e-05  0.0000000e+00 
  0.0000000e+00  2.7446619e-01  1.6703497e+00  1.6797090e+00  1.6797105e+00 -1.2254220e+00  1.6800416e+00  1.6800431e+00  1.6703233e+00  2.7446682e-01  0.0000000e+00 
  0.0000000e+00  5.9918232e-01  1.9908128e+00  2.0002828e+00  2.0002845e+00 -3.1805251e+00  2.0006221e+00  2.0006237e+00  1.9907861e+00  5.9918353e-01  0.0000000e+00 
  0.0000000e+00  9.7810016e-01  2.3655521e+00  2.3751333e+00  2.3751352e+00 -5.2972878e+00  2.3754791e+00  2.3754809e+00  2.3655250e+00  9.7810193e-01  0.0000000e+00 
  0.0000000e+00  1.4155559e+00  2.7988992e+00  2.8085917e+00  2.8085938e+00 -7.3778978e+00  2.8089441e+00  2.8089461e+00  2.7988718e+00  1.4155581e+00  0.0000000e+00 
  0.0000000e+00  1.9178846e+00  3.2971852e+00  3.3069893e+00  3.3069917e+00 -9.1511662e+00  3.3073483e+00  3.3073505e+00  3.2971574e+00  1.9178874e+00  0.0000000e+00 
  0.0000000e+00  2.4899643e+00  3.8652840e+00  3.8752002e+00  3.8752027e+00 -1.0317085e+01  3.8755657e+00  3.8755681e+00  3.8652558e+00  2.4899675e+00  0.0000000e+00 
  0.0000000e+00  3.1391244e+00  4.5105215e+00  4.5205501e+00  4.5205529e+00 -1.0488855e+01  4.5209222e+00  4.5209248e+00  4.5104928e+00  3.1391282e+00  0.0000000e+00 
  0.0000000e+00  3.8808519e+00  5.2483810e+00  5.2585223e+00  5.2585253e+00 -9.1368295e+00  5.2589009e+00  5.2589037e+00  5.2483517e+00  3.8808560e+00  0.0000000e+00 
  0.0000000e+00  4.7104554e+00  6.0741678e+00  6.0844224e+00  6.0844256e+00 -5.8418929e+00  6.0848076e+00  6.0848106e+00  6.0741380e+00  4.7104600e+00  0.0000000e+00 
  0.0000000e+00  5.6504227e+00  7.0103668e+00  7.0207351e+00  7.0207387e+00  1.1771042e-01  7.0211269e+00  7.0211302e+00  7.0103365e+00  5.6504276e+00  0.0000000e+00 
  0.0000000e+00  6.6964937e+00  8.0528426e+00  8.0633212e+00  8.0633250e+00  9.0968630e+00  8.0637194e+00  8.0637229e+00  8.0528117e+00  6.6964990e+00  0.0000000e+00 
  0.0000000e+00 -1.7436349e-05  1.3660270e+00  1.3760364e+00  1.3760379e+00  4.1740847e-01  1.3763956e+00  1.3763970e+00  1.3659965e+00 -1.7436341e-05  0.0000000e+00 
  0.0000000e+00  2.6618788e-01  1.6279958e+00  1.6381248e+00  1.6381266e+00 -1.1167428e+00  1.6384913e+00  1.6384929e+00  1.6279650e+00  2.6618857e-01  0.0000000e+00 
  0.0000000e+00  5.8018738e-01  1.9378361e+00  1.9480848e+00  1.9480868e+00 -2.9072507e+00  1.9484586e+00  1.9484604e+00  1.9378049e+00  5.8018871e-01  0.0000000e+00 
  0.0000000e+00  9.4572269e-01  2.2992849e+00  2.3096537e+00  2.3096560e+00 -4.8005010e+00  2.3100348e+00  2.3100369e+00  2.2992534e+00  9.4572464e-01  0.0000000e+00 
  0.0000000e+00  1.3669225e+00  2.7164665e+00  2.7269557e+00  2.7269582e+00 -6.5977501e+00  2.7273440e+00  2.7273463e+00  2.7164345e+00  1.3669250e+00  0.0000000e+00 
  0.0000000e+00  1.8497273e+00  3.1953173e+00  3.2059272e+00  3.2059300e+00 -8.0351773e+00  3.2063227e+00  3.2063253e+00  3.1952849e+00  1.8497303e+00  0.0000000e+00 
