PdfType: replica
Format: lhagrid1
FromMCReplica: 40
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.8864248e-06  4.9705024e+00  2.2929902e+00  2.2930167e+00  7.2048912e+01  2.2930643e+00  2.2930908e+00  4.9703569e+00 -9.8864230e-06  0.0000000e+00 
  0.0000000e+00  9.4754622e-01  5.8975595e+00  3.2306628e+00  3.2306900e+00  7.7757041e+01  3.2307387e+00  3.2307659e+00  5.8974111e+00  9.4754630e-01  0.0000000e+00 
  0.0000000e+00  1.9786596e+00  6.9085354e+00  4.2520673e+00  4.2520951e+00  8.4516472e+01  4.2521449e+00  4.2521727e+00  6.9083840e+00  1.9786597e+00  0.0000000e+00 
  0.0000000e+00  3.1002299e+00  8.0103102e+00  5.3640941e+00  5.3641226e+00  9.2614105e+01  5.3641735e+00  5.3642020e+00  8.0101559e+00  3.1002302e+00  0.0000000e+00 
  0.0000000e+00  4.3198425e+00  9.2104496e+00  6.5743188e+00  6.5743479e+00  1.0238954e+02  6.5743999e+00  6.5744291e+00  9.2102923e+00  4.3198428e+00  0.0000000e+00 
  0.0000000e+00  5.6470915e+00  1.0518530e+01  7.8923276e+00  7.8923574e+00  1.1425098e+02  7.8924104e+00  7.8924403e+00  1.0518370e+01  5.6470919e+00  0.0000000e+00 
  0.0000000e+00  7.0908323e+00  1.1943390e+01  9.3269674e+00  9.3269979e+00  1.2865517e+02  9.3270520e+00  9.3270826e+00  1.1943227e+01  7.0908328e+00  0.0000000e+00 
  0.0000000e+00  8.6623045e+00  1.3496253e+01  1.0889470e+01  1.0889502e+01  1.4613762e+02  1.0889557e+01  1.0889588e+01  1.3496087e+01  8.6623050e+00  0.0000000e+00 
  0.0000000e+00  1.0380087e+01  1.5195683e+01  1.2598408e+01  1.2598440e+01  1.6735272e+02  1.2598497e+01  1.2598529e+01  1.5195514e+01  1.0380088e+01  0.0000000e+00 
  0.0000000e+00  1.2246519e+01  1.7044004e+01  1.4456112e+01  1.4456145e+01  1.9294930e+02  1.4456202e+01  1.4456235e+01  1.7043831e+01  1.2246520e+01  0.0000000e+00 
  0.0000000e+00  1.4286854e+01  1.9066457e+01  1.6487832e+01  1.6487865e+01  2.2375745e+02  1.6487924e+01  1.6487957e+01  1.9066282e+01  1.4286855e+01  0.0000000e+00 
  0.0000000e+00  1.6456383e+01  2.1218926e+01  1.8649142e+01  1.8649176e+01  2.5920698e+02  1.8649235e+01  1.8649269e+01  2.1218748e+01  1.6456384e+01  0.0000000e+00 
  0.0000000e+00 -1.0967255e-05  4.7986526e+00  2.2092628e+00  2.2092929e+00  6.8119278e+01  2.2093458e+00  2.2093758e+00  4.7984910e+00 -1.0967255e-05  0.0000000e+00 
  0.0000000e+00  8.9335905e-01  5.6722201e+00  3.0931125e+00  3.0931433e+00  7.3583787e+01  3.0931974e+00  3.0932282e+00  5.6720552e+00  8.9335914e-01  0.0000000e+00 
  0.0000000e+00  1.8648566e+00  6.6242642e+00  4.0552581e+00  4.0552896e+00  8.0064803e+01  4.0553449e+00  4.0553764e+00  6.6240960e+00  1.8648568e+00  0.0000000e+00 
  0.0000000e+00  2.9209014e+00  7.6611857e+00  5.1021100e+00  5.1021423e+00  8.7836325e+01  5.1021987e+00  5.1022310e+00  7.6610142e+00  2.9209017e+00  0.0000000e+00 
  0.0000000e+00  4.0685764e+00  8.7900488e+00  6.2407422e+00  6.2407752e+00  9.7222253e+01  6.2408329e+00  6.2408659e+00  8.7898740e+00  4.0685767e+00  0.0000000e+00 
  0.0000000e+00  5.3167723e+00  1.0019727e+01  7.4800375e+00  7.4800713e+00  1.0860700e+02  7.4801301e+00  7.4801640e+00  1.0019549e+01  5.3167727e+00  0.0000000e+00 
