PdfType: replica
Format: lhagrid1
FromMCReplica: 4
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.5904454e-04  1.1750202e+00  1.3995193e+00  1.1211548e+00 -7.3367981e+01  1.1211321e+00  1.3995094e+00  1.1746408e+00 -6.5904466e-04  0.0000000e+00 
  0.0000000e+00 -7.2357929e-02  1.0994574e+00  1.3240438e+00  1.0457442e+00 -8.1343605e+01  1.0457203e+00  1.3240331e+00  1.0990685e+00 -7.2358447e-02  0.0000000e+00 
  0.0000000e+00 -9.4840606e-02  1.0731808e+00  1.2978584e+00  1.0196174e+00 -8.9898040e+01  1.0195922e+00  1.2978469e+00  1.0727823e+00 -9.4841604e-02  0.0000000e+00 
  0.0000000e+00 -6.4250895e-02  1.1000423e+00  1.3248152e+00  1.0466266e+00 -9.8835759e+01  1.0466002e+00  1.3248029e+00  1.0996344e+00 -6.4252337e-02  0.0000000e+00 
  0.0000000e+00  2.3750092e-02  1.1843771e+00  1.4092485e+00  1.1311067e+00 -1.0791182e+02  1.1310792e+00  1.4092355e+00  1.1839596e+00  2.3748238e-02  0.0000000e+00 
  0.0000000e+00  1.7556095e-01  1.3325802e+00  1.5575532e+00  1.2794532e+00 -1.1680934e+02  1.2794245e+00  1.5575395e+00  1.3321531e+00  1.7555871e-01  0.0000000e+00 
  0.0000000e+00  3.9632850e-01  1.5497947e+00  1.7748724e+00  1.4968093e+00 -1.2517425e+02  1.4967795e+00  1.7748581e+00  1.5493581e+00  3.9632591e-01  0.0000000e+00 
  0.0000000e+00  6.9371415e-01  1.8436790e+00  2.0688640e+00  1.7908336e+00 -1.3256795e+02  1.7908027e+00  2.0688491e+00  1.8432328e+00  6.9371123e-01  0.0000000e+00 
  0.0000000e+00  1.0832067e+00  2.2297188e+00  2.4550136e+00  2.1770117e+00 -1.3842560e+02  2.1769797e+00  2.4549981e+00  2.2292630e+00  1.0832034e+00  0.0000000e+00 
  0.0000000e+00  1.5615664e+00  2.7046715e+00  2.9300784e+00  2.6521012e+00 -1.4223246e+02  2.6520681e+00  2.9300623e+00  2.7042060e+00  1.5615629e+00  0.0000000e+00 
  0.0000000e+00  2.1512379e+00  3.2909792e+00  3.5165003e+00  3.2385443e+00 -1.4324038e+02  3.2385102e+00  3.5164837e+00  3.2905040e+00  2.1512342e+00  0.0000000e+00 
  0.0000000e+00  2.8590641e+00  3.9955959e+00  4.2212293e+00  3.9432907e+00 -1.4086561e+02  3.9432556e+00  4.2212122e+00  3.9951113e+00  2.8590601e+00  0.0000000e+00 
  0.0000000e+00 -7.1877631e-04  1.1440716e+00  1.3700142e+00  1.0912989e+00 -6.9782562e+01  1.0912729e+00  1.3700025e+00  1.1436464e+00 -7.1877643e-04  0.0000000e+00 
  0.0000000e+00 -4.7247011e-02  1.0937723e+00  1.3198035e+00  1.0411534e+00 -7.7045394e+01  1.0411260e+00  1.3197909e+00  1.0933365e+00 -4.7247563e-02  0.0000000e+00 
  0.0000000e+00 -4.5985824e-02  1.0913307e+00  1.3174545e+00  1.0388630e+00 -8.4757335e+01  1.0388342e+00  1.3174411e+00  1.0908843e+00 -4.5986886e-02  0.0000000e+00 
  0.0000000e+00  6.7677509e-03  1.1404457e+00  1.3666660e+00  1.0881270e+00 -9.2722169e+01  1.0880969e+00  1.3666518e+00  1.1399887e+00  6.7662182e-03  0.0000000e+00 
  0.0000000e+00  1.1521010e-01  1.2453100e+00  1.4716300e+00  1.1931380e+00 -1.0069641e+02  1.1931066e+00  1.4716151e+00  1.2448423e+00  1.1520814e-01  0.0000000e+00 
  0.0000000e+00  2.8539813e-01  1.4119768e+00  1.6383999e+00  1.3599497e+00 -1.0837312e+02  1.3599170e+00  1.6383842e+00  1.4114985e+00  2.8539576e-01  0.0000000e+00 
