PdfType: replica
Format: lhagrid1
FromMCReplica: 69
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.6426041e-01  1.6848926e+00  1.7162276e+00  1.7162276e+00  1.3978241e+02  1.7167197e+00  1.7167197e+00  1.6848069e+00 -3.6426041e-01  0.0000000e+00 
  0.0000000e+00  9.6858373e-01  3.0099550e+00  3.0413738e+00  3.0413738e+00  1.4851973e+02  3.0418733e+00  3.0418733e+00  3.0098702e+00  9.6858440e-01  0.0000000e+00 
  0.0000000e+00  2.3957720e+00  4.4295013e+00  4.4610040e+00  4.4610040e+00  1.5903604e+02  4.4615109e+00  4.4615109e+00  4.4294174e+00  2.3957733e+00  0.0000000e+00 
  0.0000000e+00  3.9257058e+00  5.9519253e+00  5.9835120e+00  5.9835121e+00  1.7168964e+02  5.9840262e+00  5.9840263e+00  5.9518422e+00  3.9257077e+00  0.0000000e+00 
  0.0000000e+00  5.5676068e+00  7.5864411e+00  7.6181118e+00  7.6181118e+00  1.8688895e+02  7.6186333e+00  7.6186334e+00  7.5863588e+00  5.5676093e+00  0.0000000e+00 
  0.0000000e+00  7.3325852e+00  9.3441518e+00  9.3759065e+00  9.3759066e+00  2.0510402e+02  9.3764353e+00  9.3764354e+00  9.3440704e+00  7.3325882e+00  0.0000000e+00 
  0.0000000e+00  9.2314405e+00  1.1235850e+01  1.1267689e+01  1.1267689e+01  2.2685489e+02  1.1268225e+01  1.1268225e+01  1.1235770e+01  9.2314440e+00  0.0000000e+00 
  0.0000000e+00  1.1277147e+01  1.3274504e+01  1.3306427e+01  1.3306427e+01  2.5273112e+02  1.3306971e+01  1.3306971e+01  1.3274425e+01  1.1277151e+01  0.0000000e+00 
  0.0000000e+00  1.3489239e+01  1.5479643e+01  1.5511650e+01  1.5511650e+01  2.8343397e+02  1.5512200e+01  1.5512201e+01  1.5479564e+01  1.3489243e+01  0.0000000e+00 
  0.0000000e+00  1.5873732e+01  1.7857276e+01  1.7889367e+01  1.7889367e+01  3.1966631e+02  1.7889924e+01  1.7889924e+01  1.7857197e+01  1.5873736e+01  0.0000000e+00 
  0.0000000e+00  1.8456270e+01  2.0433041e+01  2.0465217e+01  2.0465217e+01  3.6229076e+02  2.0465782e+01  2.0465782e+01  2.0432964e+01  1.8456275e+01  0.0000000e+00 
  0.0000000e+00  2.1171529e+01  2.3141841e+01  2.3174098e+01  2.3174098e+01  4.1031262e+02  2.3174670e+01  2.3174670e+01  2.3141764e+01  2.1171535e+01  0.0000000e+00 
  0.0000000e+00 -3.4629175e-01  1.6383281e+00  1.6704410e+00  1.6704410e+00  1.2976300e+02  1.6709741e+00  1.6709741e+00  1.6382415e+00 -3.4629175e-01  0.0000000e+00 
  0.0000000e+00  8.9918224e-01  2.8762761e+00  2.9084747e+00  2.9084747e+00  1.3799607e+02  2.9090158e+00  2.9090159e+00  2.8761906e+00  8.9918298e-01  0.0000000e+00 
  0.0000000e+00  2.2325383e+00  4.2022414e+00  4.2345257e+00  4.2345257e+00  1.4793793e+02  4.2350748e+00  4.2350749e+00  4.2021570e+00  2.2325397e+00  0.0000000e+00 
  0.0000000e+00  3.6615894e+00  5.6240296e+00  5.6563997e+00  5.6563998e+00  1.5992471e+02  5.6569568e+00  5.6569569e+00  5.6239462e+00  3.6615915e+00  0.0000000e+00 
  0.0000000e+00  5.1949201e+00  7.1502178e+00  7.1826737e+00  7.1826737e+00  1.7433928e+02  7.1832387e+00  7.1832388e+00  7.1501354e+00  5.1949228e+00  0.0000000e+00 
  0.0000000e+00  6.8428043e+00  8.7910731e+00  8.8236148e+00  8.8236149e+00  1.9161870e+02  8.8241878e+00  8.8241879e+00  8.7909917e+00  6.8428076e+00  0.0000000e+00 
