PdfType: replica
Format: lhagrid1
FromMCReplica: 27
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.9273126e-07  1.5782268e+00  1.5817195e+00  1.5817301e+00 -3.8988300e-02  1.5817146e+00  1.5817253e+00  1.5779871e+00 -4.9273223e-07  0.0000000e+00 
  0.0000000e+00  2.4824431e-01  1.8217180e+00  1.8252332e+00  1.8252441e+00 -1.5978974e+00  1.8252283e+00  1.8252393e+00  1.8214723e+00  2.4824405e-01  0.0000000e+00 
  0.0000000e+00  5.4407104e-01  2.1128790e+00  2.1164165e+00  2.1164278e+00 -3.5367990e+00  2.1164116e+00  2.1164230e+00  2.1126272e+00  5.4407055e-01  0.0000000e+00 
  0.0000000e+00  8.9122819e-01  2.4554530e+00  2.4590129e+00  2.4590245e+00 -5.7261981e+00  2.4590081e+00  2.4590198e+00  2.4551951e+00  8.9122748e-01  0.0000000e+00 
  0.0000000e+00  1.2937724e+00  2.8534916e+00  2.8570738e+00  2.8570858e+00 -7.9915534e+00  2.8570691e+00  2.8570812e+00  2.8532277e+00  1.2937715e+00  0.0000000e+00 
  0.0000000e+00  1.7577599e+00  3.3130465e+00  3.3166510e+00  3.3166633e+00 -1.0083517e+01  3.3166464e+00  3.3166588e+00  3.3127765e+00  1.7577588e+00  0.0000000e+00 
  0.0000000e+00  2.2876398e+00  3.8385623e+00  3.8421891e+00  3.8422018e+00 -1.1729586e+01  3.8421847e+00  3.8421974e+00  3.8382863e+00  2.2876385e+00  0.0000000e+00 
  0.0000000e+00  2.8903224e+00  4.4369453e+00  4.4405945e+00  4.4406075e+00 -1.2568242e+01  4.4405902e+00  4.4406033e+00  4.4366631e+00  2.8903210e+00  0.0000000e+00 
  0.0000000e+00  3.5811449e+00  5.1235289e+00  5.1272003e+00  5.1272136e+00 -1.2084122e+01  5.1271962e+00  5.1272096e+00  5.1232406e+00  3.5811433e+00  0.0000000e+00 
  0.0000000e+00  4.3541905e+00  5.8923925e+00  5.8960862e+00  5.8960999e+00 -9.9116747e+00  5.8960822e+00  5.8960960e+00  5.8920980e+00  4.3541888e+00  0.0000000e+00 
  0.0000000e+00  5.2319145e+00  6.7659880e+00  6.7697042e+00  6.7697182e+00 -5.3365107e+00  6.7697004e+00  6.7697146e+00  6.7656873e+00  5.2319126e+00  0.0000000e+00 
  0.0000000e+00  6.2131337e+00  7.7432690e+00  7.7470067e+00  7.7470211e+00  2.0689732e+00  7.7470032e+00  7.7470177e+00  7.7429623e+00  6.2131317e+00  0.0000000e+00 
  0.0000000e+00 -5.2451941e-07  1.5408797e+00  1.5445545e+00  1.5445665e+00 -3.8149506e-02  1.5445499e+00  1.5445619e+00  1.5406109e+00 -5.2452231e-07  0.0000000e+00 
  0.0000000e+00  2.4077090e-01  1.7770006e+00  1.7806988e+00  1.7807112e+00 -1.5062493e+00  1.7806943e+00  1.7807066e+00  1.7767251e+00  2.4077063e-01  0.0000000e+00 
  0.0000000e+00  5.2685141e-01  2.0585164e+00  2.0622379e+00  2.0622507e+00 -3.2997750e+00  2.0622336e+00  2.0622463e+00  2.0582341e+00  5.2685089e-01  0.0000000e+00 
  0.0000000e+00  8.6177270e-01  2.3889537e+00  2.3926987e+00  2.3927119e+00 -5.2853443e+00  2.3926944e+00  2.3927075e+00  2.3886647e+00  8.6177194e-01  0.0000000e+00 
  0.0000000e+00  1.2493970e+00  2.7721698e+00  2.7759381e+00  2.7759517e+00 -7.2858334e+00  2.7759340e+00  2.7759475e+00  2.7718741e+00  1.2493960e+00  0.0000000e+00 
  0.0000000e+00  1.6954014e+00  3.2138375e+00  3.2176291e+00  3.2176430e+00 -9.0576346e+00  3.2176252e+00  3.2176391e+00  3.2135351e+00  1.6954003e+00  0.0000000e+00 
