PdfType: replica
Format: lhagrid1
FromMCReplica: 100
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4127296e-01  2.8571653e+00 -3.5866449e+00  9.2953691e+00  6.2708485e+01  9.2959680e+00 -3.5860470e+00  2.8561485e+00 -1.4127296e-01  0.0000000e+00 
  0.0000000e+00  5.3414504e-01  3.5219133e+00 -2.8793333e+00  9.9174835e+00  6.6783346e+01  9.9180927e+00 -2.8787251e+00  3.5208818e+00  5.3414546e-01  0.0000000e+00 
  0.0000000e+00  1.2711948e+00  4.2484856e+00 -2.1109617e+00  1.0602187e+01  7.1224779e+01  1.0602806e+01 -2.1103432e+00  4.2474395e+00  1.2711956e+00  0.0000000e+00 
  0.0000000e+00  2.0749754e+00  5.0419707e+00 -1.2764039e+00  1.1354529e+01  7.6197456e+01  1.1355159e+01 -1.2757752e+00  5.0409100e+00  2.0749766e+00  0.0000000e+00 
  0.0000000e+00  2.9509586e+00  5.9078296e+00 -3.7016202e-01  1.2179935e+01  8.1910744e+01  1.2180575e+01 -3.6952312e-01  5.9067542e+00  2.9509601e+00  0.0000000e+00 
  0.0000000e+00  3.9065631e+00  6.8534715e+00  6.1520673e-01  1.3085779e+01  8.8646701e+01  1.3086430e+01  6.1585587e-01  6.8523815e+00  3.9065650e+00  0.0000000e+00 
  0.0000000e+00  4.9477988e+00  7.8848966e+00  1.6857359e+00  1.4078030e+01  9.6712052e+01  1.4078691e+01  1.6863953e+00  7.8837918e+00  4.9478011e+00  0.0000000e+00 
  0.0000000e+00  6.0830430e+00  9.0104736e+00  2.8498249e+00  1.5165024e+01  1.0649956e+02  1.5165696e+01  2.8504946e+00  9.0093541e+00  6.0830456e+00  0.0000000e+00 
  0.0000000e+00  7.3288720e+00  1.0246771e+01  4.1240709e+00  1.6363302e+01  1.1855660e+02  1.6363983e+01  4.1247508e+00  1.0245637e+01  7.3288749e+00  0.0000000e+00 
  0.0000000e+00  8.6815870e+00  1.1590081e+01  5.5047947e+00  1.7669128e+01  1.3328010e+02  1.7669820e+01  5.5054849e+00  1.1588932e+01  8.6815902e+00  0.0000000e+00 
  0.0000000e+00  1.0164704e+01  1.3063914e+01  7.0155315e+00  1.9105986e+01  1.5141390e+02  1.9106688e+01  7.0162321e+00  1.3062750e+01  1.0164708e+01  0.0000000e+00 
  0.0000000e+00  1.1755550e+01  1.4645904e+01  8.6326923e+00  2.0652736e+01  1.7290045e+02  2.0653448e+01  8.6334029e+00  1.4644726e+01  1.1755554e+01  0.0000000e+00 
  0.0000000e+00 -1.3778596e-01  2.7734697e+00 -3.2796316e+00  8.8205051e+00  5.8526955e+01  8.8211603e+00 -3.2789769e+00  2.7723615e+00 -1.3778593e-01  0.0000000e+00 
  0.0000000e+00  4.9543019e-01  3.3963284e+00 -2.6168038e+00  9.4033190e+00  6.2322426e+01  9.4039857e+00 -2.6161379e+00  3.3952044e+00  4.9543069e-01  0.0000000e+00 
  0.0000000e+00  1.1864528e+00  4.0771807e+00 -1.8967005e+00  1.0044844e+01  6.6469071e+01  1.0045522e+01 -1.8960233e+00  4.0760409e+00  1.1864537e+00  0.0000000e+00 
  0.0000000e+00  1.9400159e+00  4.8207500e+00 -1.1145624e+00  1.0749769e+01  7.1128865e+01  1.0750459e+01 -1.1138739e+00  4.8195943e+00  1.9400173e+00  0.0000000e+00 
  0.0000000e+00  2.7612336e+00  5.6321402e+00 -2.6525127e-01  1.1523162e+01  7.6507020e+01  1.1523863e+01 -2.6455158e-01  5.6309687e+00  2.7612354e+00  0.0000000e+00 
  0.0000000e+00  3.6569844e+00  6.5182205e+00  6.5813372e-01  1.2371861e+01  8.2873437e+01  1.2372574e+01  6.5884464e-01  6.5170330e+00  3.6569866e+00  0.0000000e+00 
