PdfType: replica
Format: lhagrid1
FromMCReplica: 61
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5893601e-08  2.3026352e+00  2.3972409e+00  2.3972409e+00  2.2901804e+01  2.3972943e+00  2.3972943e+00  2.3031514e+00 -1.5895543e-08  0.0000000e+00 
  0.0000000e+00  3.8473680e-01  2.6771608e+00  2.7720138e+00  2.7720138e+00  2.3242420e+01  2.7720686e+00  2.7720686e+00  2.6776874e+00  3.8473745e-01  0.0000000e+00 
  0.0000000e+00  8.2015475e-01  3.1025447e+00  3.1976453e+00  3.1976453e+00  2.3430662e+01  3.1977014e+00  3.1977014e+00  3.1030818e+00  8.2015601e-01  0.0000000e+00 
  0.0000000e+00  1.3103103e+00  3.5828337e+00  3.6781824e+00  3.6781824e+00  2.3605776e+01  3.6782398e+00  3.6782399e+00  3.5833812e+00  1.3103121e+00  0.0000000e+00 
  0.0000000e+00  1.8595892e+00  4.1224043e+00  4.2180011e+00  4.2180011e+00  2.3951188e+01  4.2180598e+00  4.2180599e+00  4.1229622e+00  1.8595915e+00  0.0000000e+00 
  0.0000000e+00  2.4743139e+00  4.7275704e+00  4.8234155e+00  4.8234156e+00  2.4722532e+01  4.8234755e+00  4.8234756e+00  4.7281387e+00  2.4743168e+00  0.0000000e+00 
  0.0000000e+00  3.1593186e+00  5.4031574e+00  5.4992512e+00  5.4992513e+00  2.6199333e+01  5.4993125e+00  5.4993125e+00  5.4037361e+00  3.1593220e+00  0.0000000e+00 
  0.0000000e+00  3.9218105e+00  6.1563651e+00  6.2527079e+00  6.2527079e+00  2.8746727e+01  6.2527704e+00  6.2527704e+00  6.1569543e+00  3.9218143e+00  0.0000000e+00 
  0.0000000e+00  4.7771213e+00  7.0025180e+00  7.0991096e+00  7.0991097e+00  3.2879021e+01  7.0991733e+00  7.0991734e+00  7.0031176e+00  4.7771256e+00  0.0000000e+00 
  0.0000000e+00  5.7202653e+00  7.9366230e+00  8.0334639e+00  8.0334640e+00  3.8968472e+01  8.0335288e+00  8.0335289e+00  7.9372331e+00  5.7202701e+00  0.0000000e+00 
  0.0000000e+00  6.7734528e+00  8.9808843e+00  9.0779747e+00  9.0779748e+00  4.7721892e+01  9.0780408e+00  9.0780409e+00  8.9815048e+00  6.7734580e+00  0.0000000e+00 
  0.0000000e+00  7.9284717e+00  1.0127386e+01  1.0224717e+01  1.0224717e+01  5.9403039e+01  1.0224784e+01  1.0224785e+01  1.0128016e+01  7.9284772e+00  0.0000000e+00 
  0.0000000e+00 -4.7684686e-08  2.2163148e+00  2.3131890e+00  2.3131890e+00  2.1198372e+01  2.3132465e+00  2.3132465e+00  2.2168853e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  3.6503505e-01  2.5714943e+00  2.6686221e+00  2.6686221e+00  2.1481483e+01  2.6686811e+00  2.6686811e+00  2.5720764e+00  3.6503576e-01  0.0000000e+00 
  0.0000000e+00  7.7804016e-01  2.9748147e+00  3.0721963e+00  3.0721963e+00  2.1644235e+01  3.0722568e+00  3.0722568e+00  2.9754084e+00  7.7804155e-01  0.0000000e+00 
  0.0000000e+00  1.2428169e+00  3.4300682e+00  3.5277041e+00  3.5277041e+00  2.1827781e+01  3.5277661e+00  3.5277661e+00  3.4306734e+00  1.2428189e+00  0.0000000e+00 
  0.0000000e+00  1.7635134e+00  3.9413940e+00  4.0392843e+00  4.0392843e+00  2.2216077e+01  4.0393477e+00  4.0393478e+00  3.9420107e+00  1.7635161e+00  0.0000000e+00 
  0.0000000e+00  2.3460350e+00  4.5146891e+00  4.6128339e+00  4.6128340e+00  2.3057251e+01  4.6128988e+00  4.6128989e+00  4.5153173e+00  2.3460382e+00  0.0000000e+00 
