PdfType: replica
Format: lhagrid1
FromMCReplica: 31
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1793025e-08  3.5675125e+00  6.7849069e-01  6.7851268e-01  1.8826707e-01  6.7884688e-01  6.7886888e-01  3.5673356e+00 -3.1785262e-08  0.0000000e+00 
  0.0000000e+00  2.7445228e-01  3.8313406e+00  9.4986848e-01  9.4989122e-01 -1.4271662e+00  9.5023201e-01  9.5025475e-01  3.8311608e+00  2.7445286e-01  0.0000000e+00 
  0.0000000e+00  5.9954290e-01  4.1460085e+00  1.2719396e+00  1.2719631e+00 -3.3634465e+00  1.2723105e+00  1.2723340e+00  4.1458256e+00  5.9954404e-01  0.0000000e+00 
  0.0000000e+00  9.7926660e-01  4.5154992e+00  1.6486960e+00  1.6487202e+00 -5.4686258e+00  1.6490741e+00  1.6490984e+00  4.5153133e+00  9.7926826e-01  0.0000000e+00 
  0.0000000e+00  1.4179911e+00  4.9441692e+00  2.0845024e+00  2.0845274e+00 -7.5433653e+00  2.0848878e+00  2.0849128e+00  4.9439802e+00  1.4179933e+00  0.0000000e+00 
  0.0000000e+00  1.9220921e+00  5.4383835e+00  2.5857319e+00  2.5857577e+00 -9.3146100e+00  2.5861246e+00  2.5861505e+00  5.4381915e+00  1.9220947e+00  0.0000000e+00 
  0.0000000e+00  2.4964903e+00  6.0030531e+00  3.1573030e+00  3.1573296e+00 -1.0479202e+01  3.1577030e+00  3.1577296e+00  6.0028579e+00  2.4964934e+00  0.0000000e+00 
  0.0000000e+00  3.1485722e+00  6.6455549e+00  3.8065996e+00  3.8066270e+00 -1.0646804e+01  3.8070069e+00  3.8070343e+00  6.6453565e+00  3.1485757e+00  0.0000000e+00 
  0.0000000e+00  3.8938863e+00  7.3814290e+00  4.5491679e+00  4.5491961e+00 -9.2859544e+00  4.5495825e+00  4.5496107e+00  7.3812274e+00  3.8938902e+00  0.0000000e+00 
  0.0000000e+00  4.7278316e+00  8.2060659e+00  5.3804051e+00  5.3804340e+00 -5.9671545e+00  5.3808269e+00  5.3808560e+00  8.2058610e+00  4.7278359e+00  0.0000000e+00 
  0.0000000e+00  5.6729807e+00  9.1420307e+00  6.3228816e+00  6.3229114e+00  3.3131276e-02  6.3233108e+00  6.3233407e+00  9.1418225e+00  5.6729854e+00  0.0000000e+00 
  0.0000000e+00  6.7248630e+00  1.0185156e+01  7.3722155e+00  7.3722461e+00  9.0633941e+00  7.3726518e+00  7.3726825e+00  1.0184945e+01  6.7248680e+00  0.0000000e+00 
  0.0000000e+00 -1.5892631e-08  3.4832399e+00  6.5206080e-01  6.5208601e-01  1.8988985e-01  6.5245413e-01  6.5247928e-01  3.4830441e+00 -1.5896513e-08  0.0000000e+00 
  0.0000000e+00  2.6610365e-01  3.7389950e+00  9.1521384e-01  9.1523990e-01 -1.3221975e+00  9.1561528e-01  9.1564129e-01  3.7387960e+00  2.6610429e-01  0.0000000e+00 
  0.0000000e+00  5.8038613e-01  4.0431255e+00  1.2265988e+00  1.2266257e+00 -3.0984803e+00  1.2270083e+00  1.2270352e+00  4.0429231e+00  5.8038738e-01  0.0000000e+00 
  0.0000000e+00  9.4661432e-01  4.3993869e+00  1.5899798e+00  1.5900076e+00 -4.9843446e+00  1.5903974e+00  1.5904251e+00  4.3991811e+00  9.4661615e-01  0.0000000e+00 
  0.0000000e+00  1.3689462e+00  4.8119261e+00  2.0095120e+00  2.0095406e+00 -6.7794043e+00  2.0099376e+00  2.0099663e+00  4.8117169e+00  1.3689486e+00  0.0000000e+00 
  0.0000000e+00  1.8533594e+00  5.2867106e+00  2.4911707e+00  2.4912002e+00 -8.2179043e+00  2.4916044e+00  2.4916339e+00  5.2864980e+00  1.8533623e+00  0.0000000e+00 
