PdfType: replica
Format: lhagrid1
FromMCReplica: 141
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5931806e-01  7.7265077e+00 -3.0833681e-01 -3.0833058e-01  1.0868073e+00 -3.0819758e-01 -3.0819135e-01  7.7262716e+00  1.5931806e-01  0.0000000e+00 
  0.0000000e+00  4.7230788e-01  8.0142758e+00  3.8764295e-03  3.8828948e-03 -5.4976319e-02  4.0181824e-03  4.0246505e-03  8.0140363e+00  4.7230800e-01  0.0000000e+00 
  0.0000000e+00  8.3897666e-01  8.3561612e+00  3.6978070e-01  3.6978741e-01 -1.4178920e+00  3.6992497e-01  3.6993168e-01  8.3559181e+00  8.3897690e-01  0.0000000e+00 
  0.0000000e+00  1.2635644e+00  8.7563783e+00  7.9361591e-01  7.9362285e-01 -2.8396522e+00  7.9376269e-01  7.9376964e-01  8.7561317e+00  1.2635648e+00  0.0000000e+00 
  0.0000000e+00  1.7507051e+00  9.2195355e+00  1.2800160e+00  1.2800232e+00 -4.1101377e+00  1.2801653e+00  1.2801725e+00  9.2192854e+00  1.7507055e+00  0.0000000e+00 
  0.0000000e+00  2.3070628e+00  9.7522741e+00  1.8356455e+00  1.8356529e+00 -4.9448856e+00  1.8357973e+00  1.8358048e+00  9.7520204e+00  2.3070634e+00  0.0000000e+00 
  0.0000000e+00  2.9378645e+00  1.0359798e+01  2.4657310e+00  2.4657387e+00 -5.0290356e+00  2.4658853e+00  2.4658930e+00  1.0359541e+01  2.9378652e+00  0.0000000e+00 
  0.0000000e+00  3.6508234e+00  1.1049801e+01  3.1779859e+00  3.1779938e+00 -3.9599107e+00  3.1781427e+00  3.1781507e+00  1.1049540e+01  3.6508242e+00  0.0000000e+00 
  0.0000000e+00  4.4618931e+00  1.1838216e+01  3.9883635e+00  3.9883717e+00 -1.1908469e+00  3.9885229e+00  3.9885311e+00  1.1837952e+01  4.4618940e+00  0.0000000e+00 
  0.0000000e+00  5.3667583e+00  1.2720710e+01  4.8925486e+00  4.8925570e+00  3.7181371e+00  4.8927105e+00  4.8927190e+00  1.2720442e+01  5.3667593e+00  0.0000000e+00 
  0.0000000e+00  6.3884681e+00  1.3720315e+01  5.9135902e+00  5.9135990e+00  1.1508215e+01  5.9137547e+00  5.9137635e+00  1.3720043e+01  6.3884692e+00  0.0000000e+00 
  0.0000000e+00  7.5202365e+00  1.4830977e+01  7.0447247e+00  7.0447337e+00  2.2476347e+01  7.0448917e+00  7.0449007e+00  1.4830702e+01  7.5202376e+00  0.0000000e+00 
  0.0000000e+00  1.6107401e-01  7.5295529e+00 -3.1780084e-01 -3.1779366e-01  1.0830811e+00 -3.1764804e-01 -3.1764086e-01  7.5292954e+00  1.6107406e-01  0.0000000e+00 
  0.0000000e+00  4.6347022e-01  7.8071833e+00 -1.6029075e-02 -1.6021622e-02  3.5468546e-02 -1.5873508e-02 -1.5866052e-02  7.8069220e+00  4.6347040e-01  0.0000000e+00 
  0.0000000e+00  8.1685028e-01  8.1362256e+00  3.3673678e-01  3.3674450e-01 -1.1824001e+00  3.3689511e-01  3.3690285e-01  8.1359605e+00  8.1685059e-01  0.0000000e+00 
  0.0000000e+00  1.2252062e+00  8.5206469e+00  7.4448868e-01  7.4449668e-01 -2.4067703e+00  7.4464978e-01  7.4465780e-01  8.5203780e+00  1.2252066e+00  0.0000000e+00 
  0.0000000e+00  1.6929391e+00  8.9648234e+00  1.2116280e+00  1.2116363e+00 -3.4277414e+00  1.2117918e+00  1.2118002e+00  8.9645507e+00  1.6929396e+00  0.0000000e+00 
  0.0000000e+00  2.2262894e+00  9.4749731e+00  1.7443954e+00  1.7444040e+00 -3.9694892e+00  1.7445621e+00  1.7445707e+00  9.4746965e+00  2.2262901e+00  0.0000000e+00 
