PdfType: replica
Format: lhagrid1
FromMCReplica: 91
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.7412503e-04  1.5740689e+00  1.5743142e+00  1.5743232e+00  5.0603668e+01  1.5730175e+00  1.5730086e+00  1.5720924e+00 -1.7412506e-04  0.0000000e+00 
  0.0000000e+00  7.6069605e-01  2.3300266e+00  2.3302772e+00  2.3302861e+00  5.4190188e+01  2.3289569e+00  2.3289481e+00  2.3280153e+00  7.6069350e-01  0.0000000e+00 
  0.0000000e+00  1.5956145e+00  3.1601236e+00  3.1603794e+00  3.1603884e+00  5.8498351e+01  3.1590359e+00  3.1590271e+00  3.1580777e+00  1.5956096e+00  0.0000000e+00 
  0.0000000e+00  2.5106820e+00  4.0704553e+00  4.0707166e+00  4.0707255e+00  6.3775529e+01  4.0693500e+00  4.0693412e+00  4.0683750e+00  2.5106750e+00  0.0000000e+00 
  0.0000000e+00  3.5125848e+00  5.0677029e+00  5.0679696e+00  5.0679785e+00  7.0318585e+01  5.0665800e+00  5.0665713e+00  5.0655884e+00  3.5125757e+00  0.0000000e+00 
  0.0000000e+00  4.6099931e+00  6.1605319e+00  6.1608040e+00  6.1608129e+00  7.8493679e+01  6.1593917e+00  6.1593830e+00  6.1583833e+00  4.6099822e+00  0.0000000e+00 
  0.0000000e+00  5.8106294e+00  7.3566602e+00  7.3569379e+00  7.3569468e+00  8.8706984e+01  7.3555029e+00  7.3554942e+00  7.3544775e+00  5.8106167e+00  0.0000000e+00 
  0.0000000e+00  7.1245858e+00  8.6661758e+00  8.6664592e+00  8.6664681e+00  1.0144505e+02  8.6650017e+00  8.6649930e+00  8.6639592e+00  7.1245715e+00  0.0000000e+00 
  0.0000000e+00  8.5695135e+00  1.0106726e+01  1.0107015e+01  1.0107024e+01  1.1732429e+02  1.0105535e+01  1.0105526e+01  1.0104475e+01  8.5694978e+00  0.0000000e+00 
  0.0000000e+00  1.0145649e+01  1.1678543e+01  1.1678838e+01  1.1678847e+01  1.3690608e+02  1.1677335e+01  1.1677327e+01  1.1676259e+01  1.0145632e+01  0.0000000e+00 
  0.0000000e+00  1.1877359e+01  1.3405992e+01  1.3406292e+01  1.3406301e+01  1.6098781e+02  1.3404768e+01  1.3404759e+01  1.3403673e+01  1.1877341e+01  0.0000000e+00 
  0.0000000e+00  1.3731356e+01  1.5255923e+01  1.5256229e+01  1.5256238e+01  1.8926102e+02  1.5254683e+01  1.5254674e+01  1.5253572e+01  1.3731336e+01  0.0000000e+00 
  0.0000000e+00 -1.8725396e-04  1.5349317e+00  1.5352091e+00  1.5352185e+00  4.8144657e+01  1.5337876e+00  1.5337783e+00  1.5327649e+00 -1.8725389e-04  0.0000000e+00 
  0.0000000e+00  7.2050346e-01  2.2508334e+00  2.2511167e+00  2.2511261e+00  5.1621436e+01  2.2496697e+00  2.2496605e+00  2.2486288e+00  7.2050079e-01  0.0000000e+00 
  0.0000000e+00  1.5106542e+00  3.0362840e+00  3.0365732e+00  3.0365826e+00  5.5808157e+01  3.0351009e+00  3.0350917e+00  3.0340416e+00  1.5106491e+00  0.0000000e+00 
  0.0000000e+00  2.3759544e+00  3.8969676e+00  3.8972629e+00  3.8972723e+00  6.0942919e+01  3.8957655e+00  3.8957563e+00  3.8946877e+00  2.3759470e+00  0.0000000e+00 
  0.0000000e+00  3.3226667e+00  4.8391417e+00  4.8394431e+00  4.8394525e+00  6.7310941e+01  4.8379208e+00  4.8379116e+00  4.8368245e+00  3.3226571e+00  0.0000000e+00 
  0.0000000e+00  4.3588420e+00  5.8708530e+00  5.8711606e+00  5.8711699e+00  7.5258708e+01  5.8696134e+00  5.8696043e+00  5.8684986e+00  4.3588305e+00  0.0000000e+00 
