PdfType: replica
Format: lhagrid1
FromMCReplica: 111
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5367433e-08  1.5998490e+00  4.2767629e+00  4.2767629e+00  3.4355129e+01  4.2771444e+00  4.2771482e+00  1.5998378e+00 -9.5367433e-08  0.0000000e+00 
  0.0000000e+00  5.8311107e-01  2.1763991e+00  4.8446559e+00  4.8446560e+00  3.6095904e+01  4.8450438e+00  4.8450478e+00  2.1763884e+00  5.8311163e-01  0.0000000e+00 
  0.0000000e+00  1.2329613e+00  2.8198072e+00  5.4795622e+00  5.4795622e+00  3.8093559e+01  5.4799563e+00  5.4799606e+00  2.8197969e+00  1.2329624e+00  0.0000000e+00 
  0.0000000e+00  1.9549525e+00  3.5354688e+00  6.1868685e+00  6.1868686e+00  4.0562451e+01  6.1872690e+00  6.1872735e+00  3.5354589e+00  1.9549541e+00  0.0000000e+00 
  0.0000000e+00  2.7550036e+00  4.3292967e+00  6.9724781e+00  6.9724782e+00  4.3768486e+01  6.9728848e+00  6.9728895e+00  4.3292870e+00  2.7550057e+00  0.0000000e+00 
  0.0000000e+00  3.6411134e+00  5.2092840e+00  7.8443762e+00  7.8443763e+00  4.8051887e+01  7.8447892e+00  7.8447941e+00  5.2092747e+00  3.6411159e+00  0.0000000e+00 
  0.0000000e+00  4.6200744e+00  6.1822175e+00  8.8093418e+00  8.8093420e+00  5.3792261e+01  8.8097610e+00  8.8097663e+00  6.1822085e+00  4.6200773e+00  0.0000000e+00 
  0.0000000e+00  5.7012006e+00  7.2574066e+00  9.8766770e+00  9.8766772e+00  6.1456126e+01  9.8771024e+00  9.8771079e+00  7.2573978e+00  5.7012040e+00  0.0000000e+00 
  0.0000000e+00  6.9019131e+00  8.4522672e+00  1.1063790e+01  1.1063791e+01  7.1645942e+01  1.1064222e+01  1.1064228e+01  8.4522587e+00  6.9019168e+00  0.0000000e+00 
  0.0000000e+00  8.2204194e+00  9.7650023e+00  1.2368879e+01  1.2368879e+01  8.4902902e+01  1.2369317e+01  1.2369322e+01  9.7649941e+00  8.2204235e+00  0.0000000e+00 
  0.0000000e+00  9.6812729e+00  1.1220161e+01  1.3816485e+01  1.3816486e+01  1.0202139e+02  1.3816930e+01  1.3816936e+01  1.1220153e+01  9.6812773e+00  0.0000000e+00 
  0.0000000e+00  1.1262146e+01  1.2795605e+01  1.5384721e+01  1.5384721e+01  1.2295533e+02  1.5385171e+01  1.5385178e+01  1.2795597e+01  1.1262151e+01  0.0000000e+00 
  0.0000000e+00  9.5369373e-08  1.5443848e+00  4.1525197e+00  4.1525202e+00  3.2068687e+01  4.1529360e+00  4.1529407e+00  1.5443729e+00  9.5365493e-08  0.0000000e+00 
  0.0000000e+00  5.5246597e-01  2.0905288e+00  4.6902118e+00  4.6902123e+00  3.3730691e+01  4.6906351e+00  4.6906401e+00  2.0905173e+00  5.5246658e-01  0.0000000e+00 
  0.0000000e+00  1.1678287e+00  2.6996848e+00  5.2910668e+00  5.2910673e+00  3.5667322e+01  5.2914969e+00  5.2915022e+00  2.6996738e+00  1.1678298e+00  0.0000000e+00 
  0.0000000e+00  1.8511417e+00  3.3769003e+00  5.9601234e+00  5.9601240e+00  3.8089184e+01  5.9605605e+00  5.9605660e+00  3.3768897e+00  1.8511434e+00  0.0000000e+00 
  0.0000000e+00  2.6079777e+00  4.1277420e+00  6.7029390e+00  6.7029396e+00  4.1256246e+01  6.7033829e+00  6.7033887e+00  4.1277317e+00  2.6079799e+00  0.0000000e+00 
  0.0000000e+00  3.4457886e+00  4.9596564e+00  7.5269526e+00  7.5269532e+00  4.5494236e+01  7.5274033e+00  7.5274094e+00  4.9596465e+00  3.4457914e+00  0.0000000e+00 
